date_time,file,committer_name
Thu Nov 16 10:12:58 2017,feature.xml,Faycal Abka
Thu Nov 16 10:12:58 2017,feature.xml,Faycal Abka
Thu Nov 16 10:12:58 2017,feature.xml,Faycal Abka
Thu Nov 16 10:12:58 2017,MANIFEST.MF,Faycal Abka
Thu Nov 16 10:12:58 2017,build.properties,Faycal Abka
Thu Nov 16 10:12:58 2017,mass.vp,Faycal Abka
Thu Nov 16 10:12:58 2017,plugin.xml,Faycal Abka
Thu Nov 16 10:12:58 2017,MANIFEST.MF,Faycal Abka
Thu Nov 16 10:12:58 2017,mass.odesign,Faycal Abka
Thu Nov 16 10:12:58 2017,mass20150820_111203610.odesign,Faycal Abka
Thu Nov 16 10:12:58 2017,mass20151007_155019756.odesign,Faycal Abka
Thu Nov 16 10:12:58 2017,mass20151007_164411294.odesign,Faycal Abka
Thu Nov 16 10:12:58 2017,mass20151127_103750531.odesign,Faycal Abka
Thu Nov 16 10:12:58 2017,mass20151127_142546718.odesign,Faycal Abka
Thu Nov 16 10:12:58 2017,mass20160930_121507145.odesign,Faycal Abka
Thu Nov 16 10:12:58 2017,mass.fcore,Faycal Abka
Thu Nov 16 10:12:58 2017,plugin.xml,Faycal Abka
Thu Nov 16 10:12:58 2017,MANIFEST.MF,Faycal Abka
Thu Nov 16 10:12:58 2017,plugin.xml,Faycal Abka
Thu Nov 16 10:12:58 2017,MANIFEST.MF,Faycal Abka
Thu Nov 16 10:12:58 2017,PartMass.java,Faycal Abka
Thu Nov 16 10:12:58 2017,MassFactoryImpl.java,Faycal Abka
Thu Nov 16 10:12:58 2017,MassImpl.java,Faycal Abka
Thu Nov 16 10:12:58 2017,MassPackageImpl.java,Faycal Abka
Thu Nov 16 10:12:58 2017,PartMassImpl.java,Faycal Abka
Thu Nov 16 10:12:58 2017,MANIFEST.MF,Faycal Abka
Thu Nov 16 10:12:58 2017,MANIFEST.MF,Faycal Abka
Thu Nov 16 10:12:58 2017,MANIFEST.MF,Faycal Abka
Thu Nov 16 10:12:58 2017,MANIFEST.MF,Faycal Abka
Thu Nov 16 10:12:58 2017,MANIFEST.MF,Faycal Abka
Thu Nov 16 10:12:58 2017,MANIFEST.MF,Faycal Abka
Thu Nov 16 10:12:58 2017,plugin.xml,Faycal Abka
Thu Nov 16 10:12:58 2017,Mass_PartMass_mass_PartMass_Section.java,Faycal Abka
Thu Nov 16 10:12:58 2017,mass.conf.vptext,Faycal Abka
Thu Nov 16 10:12:58 2017,mass.vpdesc,Faycal Abka
Thu Nov 16 10:12:58 2017,MANIFEST.MF,Faycal Abka
Thu Nov 16 10:12:58 2017,mass.ecore,Faycal Abka
Thu Nov 16 10:12:58 2017,feature.xml,Faycal Abka
Thu Nov 16 10:12:58 2017,feature.xml,Faycal Abka
Thu Nov 16 10:12:58 2017,feature.xml,Faycal Abka
Thu Nov 16 10:12:58 2017,MANIFEST.MF,Faycal Abka
Thu Nov 16 10:12:58 2017,build.properties,Faycal Abka
Thu Nov 16 10:12:58 2017,perfo.vp,Faycal Abka
Thu Nov 16 10:12:58 2017,plugin.xml,Faycal Abka
Thu Nov 16 10:12:58 2017,MANIFEST.MF,Faycal Abka
Thu Nov 16 10:12:58 2017,perfo.odesign,Faycal Abka
Thu Nov 16 10:12:58 2017,perfo20151007_164519437.odesign,Faycal Abka
Thu Nov 16 10:12:58 2017,perfo20151127_151826312.odesign,Faycal Abka
Thu Nov 16 10:12:58 2017,perfo20151127_152924562.odesign,Faycal Abka
Thu Nov 16 10:12:58 2017,perfo20160930_140730218.odesign,Faycal Abka
Thu Nov 16 10:12:58 2017,perfo.fcore,Faycal Abka
Thu Nov 16 10:12:58 2017,plugin.xml,Faycal Abka
Thu Nov 16 10:12:58 2017,MANIFEST.MF,Faycal Abka
Thu Nov 16 10:12:58 2017,plugin.xml,Faycal Abka
Thu Nov 16 10:12:58 2017,MANIFEST.MF,Faycal Abka
Thu Nov 16 10:12:58 2017,TimeCapacity.java,Faycal Abka
Thu Nov 16 10:12:58 2017,TimeConsumption.java,Faycal Abka
Thu Nov 16 10:12:58 2017,PerfoFactoryImpl.java,Faycal Abka
Thu Nov 16 10:12:58 2017,PerfoPackageImpl.java,Faycal Abka
Thu Nov 16 10:12:58 2017,PerformanceCapacityImpl.java,Faycal Abka
Thu Nov 16 10:12:58 2017,PerformanceConsumptionImpl.java,Faycal Abka
Thu Nov 16 10:12:58 2017,PerformanceCriteriaImpl.java,Faycal Abka
Thu Nov 16 10:12:58 2017,TimeCapacityImpl.java,Faycal Abka
Thu Nov 16 10:12:58 2017,TimeConsumptionImpl.java,Faycal Abka
Thu Nov 16 10:12:58 2017,UnityElementImpl.java,Faycal Abka
Thu Nov 16 10:12:58 2017,MANIFEST.MF,Faycal Abka
Thu Nov 16 10:12:58 2017,MANIFEST.MF,Faycal Abka
Thu Nov 16 10:12:58 2017,MANIFEST.MF,Faycal Abka
Thu Nov 16 10:12:58 2017,MANIFEST.MF,Faycal Abka
Thu Nov 16 10:12:58 2017,MANIFEST.MF,Faycal Abka
Thu Nov 16 10:12:58 2017,MANIFEST.MF,Faycal Abka
Thu Nov 16 10:12:58 2017,plugin.xml,Faycal Abka
Thu Nov 16 10:12:58 2017,Perfoma_timeCapacity_perfo_timeCapacity_Section.java,Faycal Abka
Thu Nov 16 10:12:58 2017,Perfoma_timeConsumption_perfo_timeConsumption_Section.java,Faycal Abka
Thu Nov 16 10:12:58 2017,perfo.conf.vptext,Faycal Abka
Thu Nov 16 10:12:58 2017,perfo.vpdesc,Faycal Abka
Thu Nov 16 10:12:58 2017,MANIFEST.MF,Faycal Abka
Thu Nov 16 10:12:58 2017,perfo.ecore,Faycal Abka
Thu Nov 16 10:12:58 2017,feature.xml,Faycal Abka
Thu Nov 16 10:12:58 2017,feature.xml,Faycal Abka
Thu Nov 16 10:12:58 2017,feature.xml,Faycal Abka
Thu Nov 16 10:12:58 2017,MANIFEST.MF,Faycal Abka
Thu Nov 16 10:12:58 2017,build.properties,Faycal Abka
Thu Nov 16 10:12:58 2017,price.vp,Faycal Abka
Thu Nov 16 10:12:58 2017,plugin.xml,Faycal Abka
Thu Nov 16 10:12:58 2017,MANIFEST.MF,Faycal Abka
Thu Nov 16 10:12:58 2017,price.odesign,Faycal Abka
Thu Nov 16 10:12:58 2017,price20150820_165119424.odesign,Faycal Abka
Thu Nov 16 10:12:58 2017,price20150820_165426444.odesign,Faycal Abka
Thu Nov 16 10:12:58 2017,price20151007_164649334.odesign,Faycal Abka
Thu Nov 16 10:12:58 2017,price20151127_170454750.odesign,Faycal Abka
Thu Nov 16 10:12:58 2017,price20151127_171044250.odesign,Faycal Abka
Thu Nov 16 10:12:58 2017,price20160930_141312962.odesign,Faycal Abka
Thu Nov 16 10:12:58 2017,price.fcore,Faycal Abka
Thu Nov 16 10:12:58 2017,plugin.xml,Faycal Abka
Thu Nov 16 10:12:58 2017,MANIFEST.MF,Faycal Abka
Thu Nov 16 10:12:58 2017,plugin.xml,Faycal Abka
Thu Nov 16 10:12:58 2017,MANIFEST.MF,Faycal Abka
Thu Nov 16 10:12:58 2017,PartPrice.java,Faycal Abka
Thu Nov 16 10:12:58 2017,PartPriceImpl.java,Faycal Abka
Thu Nov 16 10:12:58 2017,PriceFactoryImpl.java,Faycal Abka
Thu Nov 16 10:12:58 2017,PriceImpl.java,Faycal Abka
Thu Nov 16 10:12:58 2017,PricePackageImpl.java,Faycal Abka
Thu Nov 16 10:12:58 2017,MANIFEST.MF,Faycal Abka
Thu Nov 16 10:12:58 2017,MANIFEST.MF,Faycal Abka
Thu Nov 16 10:12:58 2017,MANIFEST.MF,Faycal Abka
Thu Nov 16 10:12:58 2017,MANIFEST.MF,Faycal Abka
Thu Nov 16 10:12:58 2017,MANIFEST.MF,Faycal Abka
Thu Nov 16 10:12:58 2017,MANIFEST.MF,Faycal Abka
Thu Nov 16 10:12:58 2017,plugin.xml,Faycal Abka
Thu Nov 16 10:12:58 2017,Pricema_PartPrice_pricema_PartPrice_Section.java,Faycal Abka
Thu Nov 16 10:12:58 2017,price.conf.vptext,Faycal Abka
Thu Nov 16 10:12:58 2017,price.vpdesc,Faycal Abka
Thu Nov 16 10:12:58 2017,MANIFEST.MF,Faycal Abka
Thu Nov 16 10:12:58 2017,price.ecore,Faycal Abka
Thu Nov 16 10:12:58 2017,capella.target-definition.targetplatform,Faycal Abka
