date_time,file,committer_name
Mon Oct  4 12:42:44 2004,EditorsTestSuite.java,Dani Megert
Mon Oct  4 12:42:44 2004,EncodingChangeTests.java,Dani Megert
Mon Oct  4 12:42:44 2004,WorkbenchTextEditorTestSuite.java,Dani Megert
Mon Oct  4 12:44:34 2004,ChangeEncodingAction.java,Dani Megert
Mon Oct  4 12:45:01 2004,DefaultEncodingSupport.java,Dani Megert
Mon Oct  4 12:45:01 2004,AbstractDecoratedTextEditor.java,Dani Megert
Mon Oct  4 15:35:55 2004,FileDocumentProvider.java,Dani Megert
Wed Oct  6 17:08:23 2004,AbstractLineTracker.java,Dani Megert
Wed Oct  6 17:08:23 2004,GotoLineTest.java,Dani Megert
Mon Oct 11 13:33:55 2004,TextEditTests.java,Dani Megert
Mon Oct 11 13:33:55 2004,CopySourceEdit.java,Dani Megert
Mon Oct 11 13:33:55 2004,MalformedTreeException.java,Dani Megert
Mon Oct 11 13:33:55 2004,Messages.properties,Dani Megert
Mon Oct 11 13:33:55 2004,MoveSourceEdit.java,Dani Megert
Mon Oct 11 13:33:55 2004,MoveTargetEdit.java,Dani Megert
Mon Oct 11 13:33:55 2004,TextEdit.java,Dani Megert
Mon Oct 11 13:33:55 2004,TextEditProcessor.java,Dani Megert
Mon Oct 11 13:33:55 2004,TextEditVisitor.java,Dani Megert
Fri Oct 15 10:02:43 2004,ResourceTextFileBuffer.java,Dani Megert
Tue Oct 19  8:00:46 2004,IContextInformation.java,Dani Megert
Tue Oct 19 16:44:42 2004,SelectResourcesDialog.java,Dani Megert
Mon Nov  1 17:01:18 2004,SourceViewerConfiguration.java,Dani Megert
Mon Nov  1 17:02:31 2004,SourceViewerDecorationSupport.java,Dani Megert
Tue Nov  2  7:13:31 2004,ResourceTextFileBuffer.java,Dani Megert
Tue Nov  2  9:28:17 2004,CopySourceEdit.java,Dani Megert
Tue Nov  2  9:28:17 2004,MoveSourceEdit.java,Dani Megert
Tue Nov  2 10:29:02 2004,SourceViewerDecorationSupport.java,Dani Megert
Tue Nov  2 16:37:25 2004,EditorsPlugin.java,Dani Megert
Tue Nov  2 16:37:25 2004,EditorsPluginPreferenceInitializer.java,Dani Megert
