date_time,file,committer_name
Tue Oct 19  8:31:09 2004,PositionTracker.java,Dirk Baeumer
Fri Oct 29 10:36:43 2004,ScopePart.java,Dirk Baeumer
Fri Oct 29 10:36:43 2004,SearchMessages.properties,Dirk Baeumer
Mon Nov  1 18:44:05 2004,IQueryListener.java,Dirk Baeumer
Mon Nov  1 18:44:05 2004,ISearchQuery.java,Dirk Baeumer
Mon Nov  1 18:44:05 2004,NewSearchUI.java,Dirk Baeumer
Mon Nov  1 18:44:05 2004,InternalSearchUI.java,Dirk Baeumer
Mon Nov  1 18:44:05 2004,TextSearchEngine.java,Dirk Baeumer
Mon Nov  1 18:44:05 2004,TextSearchVisitor.java,Dirk Baeumer
Mon Nov  1 18:44:05 2004,SearchMessages.properties,Dirk Baeumer
Mon Nov  1 18:44:05 2004,FileSearchQuery.java,Dirk Baeumer
Mon Nov  1 18:44:05 2004,ReplaceAction2.java,Dirk Baeumer
Mon Nov  1 18:44:05 2004,SearchAgainConfirmationDialog.java,Dirk Baeumer
Mon Nov  1 18:44:05 2004,TextSearchPage.java,Dirk Baeumer
