date_time,file,committer_name
Wed Jun  3  7:06:47 2009,PHPExplorerContentProvider.java,mspector
Wed Jun  3  8:37:05 2009,DebugConnectionThread.java,mspector
Thu Jun  4  5:28:33 2009,PHPStructuredTextViewer.java,mspector
Thu Jun  4  5:52:10 2009,CodeAssistUtils.java,mspector
Thu Jun  4  5:59:54 2009,CodeGeneration.java,mspector
Thu Jun  4 13:27:19 2009,PHPStreamsProxy.java,mspector
Thu Jun  4 13:27:19 2009,PHPExecutableDebuggerInitializer.java,mspector
Thu Jun  4 13:27:19 2009,ProcessCrashDetector.java,mspector
Thu Jun  4 13:46:22 2009,PHPSourceElementRequestor.java,mspector
Thu Jun  4 14:01:17 2009,ProjectOutlineGroups.java,mspector
Thu Jun  4 18:18:32 2009,ClassMethodsStrategy.java,mspector
Thu Jun  4 18:18:32 2009,MethodNameStrategy.java,mspector
Thu Jun  4 18:18:32 2009,PHPMagicMethods.java,mspector
Fri Jun  5  7:50:59 2009,ClassObjMemberContext.java,mspector
Fri Jun  5 11:31:28 2009,PHPOutlineContentProvider.java,mspector
Sat Jun  6  9:55:06 2009,FileNetworkUtility.java,mspector
Sat Jun  6  9:55:06 2009,PHPSearchEngine.java,mspector
Sat Jun  6 13:36:49 2009,PHPOutlineContentProvider.java,mspector
Sat Jun  6 13:37:28 2009,CompletionStrategyFactory.java,mspector
Sat Jun  6 13:37:28 2009,GlobalClassesStrategy.java,mspector
Sat Jun  6 13:37:28 2009,NonFinalClassesStrategy.java,mspector
Sat Jun  6 13:43:44 2009,ProcessCrashDetector.java,mspector
Sat Jun  6 15:47:53 2009,PHPSelectionEngine.java,mspector
Sat Jun  6 16:15:33 2009,plugin.xml,mspector
Sat Jun  6 16:15:33 2009,phpHyperlinkDetector.exsd,mspector
Sat Jun  6 16:15:33 2009,PHPStructuredTextViewerConfiguration.java,mspector
Sat Jun  6 16:15:33 2009,IncludeHyperlinkDetector.java,mspector
Sat Jun  6 16:15:33 2009,PHPHyperlinkDetector.java,mspector
Sat Jun  6 16:15:33 2009,IHyperlinkDetectorForPHP.java,mspector
Sun Jun  7  8:43:37 2009,CodeGeneration.java,mspector
Sun Jun  7 10:15:00 2009,ClassObjMemberContext.java,mspector
Sun Jun  7 10:39:59 2009,PHPHyperLink.java,mspector
Sun Jun  7 10:39:59 2009,ProcessCrashDetector.java,mspector
Sun Jun  7 10:39:59 2009,ParsingErrorNotificationHandler.java,mspector
Sun Jun  7 15:07:57 2009,plugin.xml,mspector
Sun Jun  7 15:07:57 2009,SetupPHPProjectAction.java,mspector
Sun Jun  7 15:08:01 2009,PHPNature.java,mspector
Sun Jun  7 17:26:35 2009,Bindings.java,mspector
Mon Jun  8  8:06:29 2009,LanguageModelInitializer.java,mspector
Mon Jun  8  8:55:17 2009,PHPCompletionEngine.java,mspector
Mon Jun  8 10:32:41 2009,ClassStaticMemberContext.java,mspector
Mon Jun  8 11:46:27 2009,PHPExecutableLaunchDelegate.java,mspector
Mon Jun  8 11:46:27 2009,PHPLaunchUtilities.java,mspector
Mon Jun  8 11:46:27 2009,PHPexeItem.java,mspector
Tue Jun  9 14:45:39 2009,PairCurlyBracketAutoEditStrategy.java,mspector
Tue Jun  9 16:11:38 2009,VariableDeclarationSearcher.java,mspector
Wed Jun 10  8:41:04 2009,.classpath,mspector
Wed Jun 10  8:41:04 2009,.project,mspector
Wed Jun 10  8:41:04 2009,org.eclipse.jdt.core.prefs,mspector
Wed Jun 10  8:41:04 2009,MANIFEST.MF,mspector
Wed Jun 10  8:41:04 2009,build.properties,mspector
Wed Jun 10  8:41:04 2009,plugin.properties,mspector
Wed Jun 10  8:41:04 2009,plugin.xml,mspector
Wed Jun 10  8:41:04 2009,PDTMylynPlugin.java,mspector
Thu Jun 11 10:46:49 2009,FileContext.java,mspector
Thu Jun 11 10:46:49 2009,MethodContext.java,mspector
Thu Jun 11 10:46:49 2009,TypeContext.java,mspector
Thu Jun 11 10:46:49 2009,AbstractPHPGoalEvaluator.java,mspector
Thu Jun 11 10:46:49 2009,DefaultPHPGoalEvaluatorFactory.java,mspector
Thu Jun 11 10:46:49 2009,MethodReturnTypeEvaluator.java,mspector
Thu Jun 11 10:46:49 2009,AbstractMethodReturnTypeGoal.java,mspector
Thu Jun 11 10:46:49 2009,ClassVariableDeclarationGoal.java,mspector
Thu Jun 11 10:46:49 2009,ConstantDeclarationGoal.java,mspector
Thu Jun 11 10:46:49 2009,ForeachStatementGoal.java,mspector
Thu Jun 11 10:46:49 2009,GlobalVariableReferencesGoal.java,mspector
Thu Jun 11 10:46:49 2009,MethodElementReturnTypeGoal.java,mspector
Thu Jun 11 10:46:49 2009,PHPDocClassVariableGoal.java,mspector
Thu Jun 11 10:46:49 2009,PHPDocMethodReturnTypeGoal.java,mspector
Fri Jun 12 12:52:21 2009,PHPOutlineContentProvider.java,mspector
Sat Jun 13  7:51:05 2009,PHPMixinModel.java,mspector
Sat Jun 13  9:22:36 2009,.classpath,mspector
Sat Jun 13  9:22:36 2009,MANIFEST.MF,mspector
Sat Jun 13  9:22:36 2009,javacup10k_split_do_action_method.diff,mspector
Sat Jun 13  9:22:36 2009,generateAstParser.xml,mspector
Sat Jun 13  9:22:36 2009,generateCompilerAstParser.xml,mspector
Sat Jun 13  9:22:36 2009,generateAstParser.xml,mspector
Sat Jun 13  9:22:36 2009,generateCompilerAstParser.xml,mspector
Sat Jun 13  9:22:36 2009,generateAstParser.xml,mspector
Sat Jun 13  9:22:36 2009,generateCompilerAstParser.xml,mspector
Sat Jun 13  9:22:36 2009,build.properties,mspector
Sat Jun 13  9:22:36 2009,plugin.xml,mspector
Sat Jun 13  9:22:36 2009,CodeAssistUtils.java,mspector
Sat Jun 13  9:22:36 2009,PHPSelectionEngine.java,mspector
Sat Jun 13  9:22:36 2009,NamespaceMemberContext.java,mspector
Sat Jun 13  9:22:36 2009,PHPVariableKind.java,mspector
Sat Jun 13  9:22:36 2009,PHPClassType.java,mspector
Sat Jun 13  9:22:36 2009,PHPModelUtils.java,mspector
Sat Jun 13  9:22:36 2009,PHPTypeInferenceUtils.java,mspector
Sat Jun 13  9:22:36 2009,AbstractMethodReturnTypeEvaluator.java,mspector
Sat Jun 13  9:22:36 2009,ConstantDeclarationEvaluator.java,mspector
Sat Jun 13  9:22:36 2009,TypeReferenceEvaluator.java,mspector
Sat Jun 13  9:26:30 2009,ProjectOutlineGroups.java,mspector
Sun Jun 14 10:54:39 2009,ProjectBackwardCompatibilityUtil.java,mspector
Sun Jun 14 11:47:05 2009,VariableDeclarationSearcher.java,mspector
