date_time,file,committer_name
Fri Oct 13 12:36:29 2017,ConstraintItemProvider.java,Johannes Faltermeier
Fri Oct 13 12:36:29 2017,IdentifiedElementItemProvider.java,Johannes Faltermeier
Fri Oct 13 12:36:29 2017,LibraryItemProvider.java,Johannes Faltermeier
Fri Oct 13 12:36:29 2017,OperationItemProvider.java,Johannes Faltermeier
Fri Oct 13 12:36:29 2017,ParameterItemProvider.java,Johannes Faltermeier
Fri Oct 13 12:36:29 2017,plugin.properties,Johannes Faltermeier
Fri Oct 13 12:36:29 2017,.api_filters,Johannes Faltermeier
Fri Oct 13 12:36:29 2017,DeclarationPackage.java,Johannes Faltermeier
Fri Oct 13 12:36:29 2017,Operation.java,Johannes Faltermeier
Fri Oct 13 12:36:29 2017,ConstraintImpl.java,Johannes Faltermeier
Fri Oct 13 12:36:29 2017,DeclarationPackageImpl.java,Johannes Faltermeier
Fri Oct 13 12:36:29 2017,LibraryImpl.java,Johannes Faltermeier
Fri Oct 13 12:36:29 2017,OperationImpl.java,Johannes Faltermeier
Fri Oct 13 12:36:29 2017,ParameterImpl.java,Johannes Faltermeier
Fri Oct 13 12:36:29 2017,DeclarationAdapterFactory.java,Johannes Faltermeier
Fri Oct 13 12:36:29 2017,DeclarationSwitch.java,Johannes Faltermeier
Fri Oct 13 12:36:29 2017,declaration.ecore,Johannes Faltermeier
Fri Oct 13 12:36:29 2017,declaration.genmodel,Johannes Faltermeier
Fri Oct 13 12:36:29 2017,declaration.history,Johannes Faltermeier
Fri Oct 13 12:37:27 2017,ReleaseItemProvider.java,Johannes Faltermeier
Tue Oct 17 15:19:53 2017,EdaptOperation.java,Johannes Faltermeier
Tue Oct 17 15:19:53 2017,CopyFeature.java,Johannes Faltermeier
Tue Oct 17 15:19:53 2017,CreateEnumeration.java,Johannes Faltermeier
Tue Oct 17 15:19:53 2017,DeleteClass.java,Johannes Faltermeier
Tue Oct 17 15:19:53 2017,DeleteFeature.java,Johannes Faltermeier
Tue Oct 17 15:19:53 2017,DeleteFeature2.java,Johannes Faltermeier
Tue Oct 17 15:19:53 2017,DeleteOppositeReference.java,Johannes Faltermeier
Tue Oct 17 15:19:53 2017,DeletePackage.java,Johannes Faltermeier
Tue Oct 17 15:19:53 2017,NewAttribute.java,Johannes Faltermeier
Tue Oct 17 15:19:53 2017,NewClass.java,Johannes Faltermeier
Tue Oct 17 15:19:53 2017,NewGMFConstraint.java,Johannes Faltermeier
Tue Oct 17 15:19:53 2017,NewOppositeReference.java,Johannes Faltermeier
Tue Oct 17 15:19:53 2017,NewReference.java,Johannes Faltermeier
Tue Oct 17 15:19:53 2017,CollectFeature.java,Johannes Faltermeier
Tue Oct 17 15:19:53 2017,CombineFeature.java,Johannes Faltermeier
Tue Oct 17 15:19:53 2017,ExtractAndGroupAttribute.java,Johannes Faltermeier
Tue Oct 17 15:19:53 2017,ExtractClass.java,Johannes Faltermeier
Tue Oct 17 15:19:53 2017,ExtractExistingClass.java,Johannes Faltermeier
Tue Oct 17 15:19:53 2017,FlattenHierarchy.java,Johannes Faltermeier
Tue Oct 17 15:19:53 2017,InlineClass.java,Johannes Faltermeier
Tue Oct 17 15:19:53 2017,MoveFeature.java,Johannes Faltermeier
Tue Oct 17 15:19:53 2017,PartitionComposite.java,Johannes Faltermeier
Tue Oct 17 15:19:53 2017,PropagateFeature.java,Johannes Faltermeier
Tue Oct 17 15:19:53 2017,UnfoldClass.java,Johannes Faltermeier
Tue Oct 17 15:19:53 2017,GeneralizeAttribute.java,Johannes Faltermeier
Tue Oct 17 15:19:53 2017,GeneralizeReference.java,Johannes Faltermeier
Tue Oct 17 15:19:53 2017,GeneralizeSuperType.java,Johannes Faltermeier
Tue Oct 17 15:19:53 2017,RemoveSuperType.java,Johannes Faltermeier
Tue Oct 17 15:19:53 2017,RemoveSuperfluousSuperType.java,Johannes Faltermeier
Tue Oct 17 15:19:53 2017,SpecializeComposition.java,Johannes Faltermeier
Tue Oct 17 15:19:53 2017,SpecializeReference.java,Johannes Faltermeier
Tue Oct 17 15:19:53 2017,SpecializeReferenceType.java,Johannes Faltermeier
Tue Oct 17 15:19:53 2017,SpecializeSuperType.java,Johannes Faltermeier
Tue Oct 17 15:19:53 2017,ExtractSubClass.java,Johannes Faltermeier
Tue Oct 17 15:19:53 2017,ExtractSuperClass.java,Johannes Faltermeier
