date_time,file,committer_name
Tue Dec  8  3:17:49 2020,GeometryOutput.java,Martin Davis
Tue Dec  8  3:17:49 2020,WriterFunctions.java,Martin Davis
Tue Dec  8  3:17:49 2020,TestCaseTextDialog.java,Martin Davis
Tue Dec  8  3:17:49 2020,SVGTestWriter.java,Martin Davis
Mon Dec 14 22:58:58 2020,ValidationFunctions.java,Martin Davis
Mon Dec 14 23:41:31 2020,GeometryPrecisionReducerTest.java,Martin Davis
Tue Dec 22  1:00:15 2020,Orientation.java,Martin Davis
Tue Dec 22  1:00:15 2020,BufferOp.java,Martin Davis
Tue Dec 22  1:00:15 2020,OffsetCurveSetBuilder.java,Martin Davis
Tue Dec 22  1:00:15 2020,OrientationIsCCWTest.java,Martin Davis
Tue Dec 22  1:00:15 2020,BufferTest.java,Martin Davis
Tue Dec 22  1:00:15 2020,DouglasPeuckerSimplifierTest.java,Martin Davis
Tue Dec 22 17:22:25 2020,OrientationIsCCWTest.java,Martin Davis
Tue Dec 22 21:30:14 2020,MCIndexSnapRounder.java,Martin Davis
Thu Dec 24  0:00:23 2020,Densifier.java,Martin Davis
Thu Dec 24  0:00:23 2020,DouglasPeuckerSimplifier.java,Martin Davis
Thu Dec 24  0:00:23 2020,VWSimplifier.java,Martin Davis
Thu Dec 24  0:00:23 2020,DouglasPeuckerSimplifierTest.java,Martin Davis
Thu Dec 24  0:00:23 2020,VWSimplifierTest.java,Martin Davis
Thu Dec 24 23:43:31 2020,UnaryUnionNG.java,Martin Davis
