date_time,file,committer_name
Thu Mar  8 14:58:11 2018,jswidgets-module.js,Andreas Hoegger
Thu Mar  8 14:58:11 2018,jswidgets-module.json,Andreas Hoegger
Thu Mar  8 14:58:11 2018,WidgetsOutline.json,Andreas Hoegger
Thu Mar  8 14:58:11 2018,HierarchicalTableFieldForm.js,Andreas Hoegger
Thu Mar  8 14:58:11 2018,HierarchicalTableFieldForm.json,Andreas Hoegger
Thu Mar  8 14:58:11 2018,Texts.properties,Andreas Hoegger
Thu Mar  8 14:58:11 2018,AccordionFieldForm.java,Andreas Hoegger
Thu Mar  8 14:58:11 2018,HierarchicalTableFieldForm.java,Andreas Hoegger
Thu Mar  8 14:58:11 2018,Texts.properties,Andreas Hoegger
Mon Mar 19 13:32:28 2018,WidgetsOutline.json,Andreas Hoegger
Mon Mar 19 13:32:28 2018,MenuBarForm.js,Andreas Hoegger
Mon Mar 19 13:32:28 2018,MenuBarForm.json,Andreas Hoegger
Mon Mar 19 13:32:28 2018,TabBoxForm.java,Andreas Hoegger
Mon Mar 19 13:32:30 2018,HierarchicalTableFieldForm.js,Andreas Hoegger
