date_time,file,committer_name
Wed Oct  7  9:45:49 2020,en_news_20201006.php,Alois Zoitl
Wed Oct  7  9:46:21 2020,en_news_20201006.php,Alois Zoitl
Wed Oct  7 10:23:13 2020,index.php,Alois Zoitl
Wed Oct  7 19:25:38 2020,4diacIDE.php,Alois Zoitl
Wed Oct  7 19:25:38 2020,index.php,Alois Zoitl
Wed Oct  7 19:25:38 2020,nan_helper.php,Alois Zoitl
Wed Oct 14  6:44:27 2020,en_dow.php,Alois Zoitl
Wed Oct 14 18:59:42 2020,4diacFORTE.php,Alois Zoitl
Wed Oct 14 18:59:42 2020,4diacIDE.php,Alois Zoitl
Thu Oct 15 11:39:11 2020,en_news_20201015.php,Alois Zoitl
Thu Oct 15 19:24:23 2020,en_news_20201015.php,Alois Zoitl
