date_time,file,committer_name
Mon Jan 14 16:17:35 2002,StyledTextBidi.java,Knut Radloff
Mon Jan 14 16:25:39 2002,BidiUtil.java,Knut Radloff
Mon Jan 14 16:25:39 2002,BidiUtil.java,Knut Radloff
Mon Jan 14 22:32:46 2002,Table.java,Knut Radloff
Tue Jan 15 20:59:11 2002,StyledText.java,Knut Radloff
Tue Jan 15 20:59:11 2002,WrappedContent.java,Knut Radloff
Tue Jan 15 21:10:59 2002,Test_org_eclipse_swt_custom_StyledText.java,Knut Radloff
Mon Jan 21 23:22:59 2002,StyledText.java,Knut Radloff
Mon Jan 21 23:24:28 2002,Test_org_eclipse_swt_custom_StyledText.java,Knut Radloff
Mon Jan 28 23:26:09 2002,StyledText.java,Knut Radloff
Mon Jan 28 23:28:50 2002,WrappedContent.java,Knut Radloff
Fri Feb  1 19:53:32 2002,StyledText.java,Knut Radloff
Sun Feb 10 18:13:05 2002,StyledText.java,Knut Radloff
Sun Feb 10 18:13:05 2002,StyledTextBidi.java,Knut Radloff
Sun Feb 10 19:48:33 2002,StyledText.java,Knut Radloff
Sun Feb 10 19:48:33 2002,StyledTextBidi.java,Knut Radloff
