date_time,file,committer_name
Mon Apr 20 13:24:05 2015,URIUtils.java,Johannes Faltermeier
Mon Apr 20 13:24:05 2015,MigrationTestSuite.java,Johannes Faltermeier
Mon Apr 20 13:24:05 2015,ReleaseUtils.java,Johannes Faltermeier
Mon Apr 20 13:24:05 2015,AssociationToClass.ecore,Johannes Faltermeier
Mon Apr 20 13:24:05 2015,AssociationToClass.history,Johannes Faltermeier
Mon Apr 20 13:24:05 2015,AssociationToClass.test,Johannes Faltermeier
Mon Apr 20 13:24:05 2015,AssociationToClass_expected.xmi,Johannes Faltermeier
Mon Apr 20 13:24:05 2015,build.properties,Johannes Faltermeier
Mon Apr 20 13:24:05 2015,ArchiveTest.java,Johannes Faltermeier
Mon Apr 20 13:24:05 2015,ArchiveMigrationTS.java,Johannes Faltermeier
Mon Apr 20 13:24:05 2015,ArchiveTC.java,Johannes Faltermeier
