date_time,file,committer_name
Wed Apr 15 15:07:36 2020,glsp-diagram-widget.ts,Philip Langer
Wed Apr 15 15:07:36 2020,glsp-theia-context-menu-service.ts,Philip Langer
Wed Apr 15 15:07:36 2020,frontend-module.ts,Philip Langer
Wed Apr 15 15:07:36 2020,index.ts,Philip Langer
Sun May  3 20:16:37 2020,package.json,Philip Langer
Sun May  3 20:16:37 2020,glsp-diagram-manager.ts,Philip Langer
Sun May  3 20:16:37 2020,glsp-theia-diagram-server.ts,Philip Langer
Sun May  3 20:16:37 2020,glsp-theia-marker-manager.ts,Philip Langer
Sun May  3 20:16:37 2020,frontend-module.ts,Philip Langer
Sun May  3 20:16:37 2020,yarn.lock,Philip Langer
