date_time,file,committer_name
Fri Nov 29 14:37:18 2013,UMLUtil.java,Kenn Hussey
Fri Nov 29 14:37:18 2013,Bug422000.profile.uml,Kenn Hussey
Fri Nov 29 14:37:18 2013,Bug422000Test.java,Kenn Hussey
Fri Nov 29 14:37:18 2013,UMLBugTests.java,Kenn Hussey
Wed Dec  4 22:56:13 2013,UMLUtil.java,Kenn Hussey
Fri Dec  6 16:29:44 2013,plugin.properties,Kenn Hussey
Fri Dec  6 16:29:44 2013,PackageMergerOptionsDialog.java,Kenn Hussey
Fri Dec  6 16:29:44 2013,plugin.properties,Kenn Hussey
Fri Dec  6 16:29:44 2013,UMLUtil.java,Kenn Hussey
Sat Dec  7 18:54:18 2013,Bug416833.uml,Kenn Hussey
Sat Dec  7 18:54:18 2013,UMLBugTests.java,Kenn Hussey
Sat Dec  7 19:39:57 2013,Bug416833Test.java,Kenn Hussey
Sat Dec  7 19:42:22 2013,UMLBugTests.java,Kenn Hussey
Sat Dec  7 19:59:40 2013,UML.genmodel,Kenn Hussey
Sat Dec  7 19:59:40 2013,UMLUtil.java,Kenn Hussey
Sat Dec  7 20:07:21 2013,UMLUtil.java,Kenn Hussey
