date_time,file,committer_name
Mon Aug  7  8:32:53 2023,bundle.properties,TruongQuangSB
Mon Aug  7  8:32:53 2023,FileInfoReader.java,TruongQuangSB
Mon Aug  7  8:32:53 2023,ValidationReport.view,TruongQuangSB
Mon Aug  7  8:32:53 2023,plugin.properties,TruongQuangSB
Mon Aug  7  8:32:53 2023,FileInfoItemProvider.java,TruongQuangSB
Mon Aug  7  8:32:53 2023,validationreport.ecore,TruongQuangSB
Mon Aug  7  8:32:53 2023,validationreport.genmodel,TruongQuangSB
Mon Aug  7  8:32:53 2023,ContainerContent.java,TruongQuangSB
Mon Aug  7  8:32:53 2023,FileInfo.java,TruongQuangSB
Mon Aug  7  8:32:53 2023,ValidationreportPackage.java,TruongQuangSB
Mon Aug  7  8:32:53 2023,FileInfoImpl.java,TruongQuangSB
Mon Aug  7  8:32:53 2023,ValidationreportFactoryImpl.java,TruongQuangSB
Mon Aug  7  8:32:53 2023,ValidationreportPackageImpl.java,TruongQuangSB
Tue Aug  8 12:31:56 2023,AbstractPPHNTest.java,TruongQuangSB
Tue Aug  8 12:31:56 2023,AbstractSWTBotTest.java,TruongQuangSB
Thu Aug 24  8:02:30 2023,MANIFEST.MF,TruongQuangSB
Thu Aug 24  8:02:30 2023,ToolboxFile.java,TruongQuangSB
Thu Aug 24  8:02:30 2023,ModelLoader.java,TruongQuangSB
Thu Aug 24  8:02:30 2023,ZippedToolboxFileTest.xtend,TruongQuangSB
Thu Aug 24  8:02:30 2023,AbstractToolboxFile.java,TruongQuangSB
Thu Aug 24  8:02:30 2023,ManifestTransformation.xtend,TruongQuangSB
Thu Aug 24  8:02:30 2023,PlainToolboxFile.java,TruongQuangSB
Thu Aug 24  8:02:30 2023,ToolboxFileServiceImpl.java,TruongQuangSB
Thu Aug 24  8:02:30 2023,ZippedPlanProFileFormatService.java,TruongQuangSB
Thu Aug 24  8:02:30 2023,ZippedPlanProToolboxFile.java,TruongQuangSB
Thu Aug 24  8:02:30 2023,MANIFEST.MF,TruongQuangSB
Thu Aug 24  8:02:30 2023,MANIFEST.MF,TruongQuangSB
Thu Aug 24  8:02:30 2023,ModelLoaderContextFunction.java,TruongQuangSB
Thu Aug 24  8:02:30 2023,ModelLoaderImpl.java,TruongQuangSB
Thu Aug 24  8:02:30 2023,ModelSession.java,TruongQuangSB
Thu Aug 24  8:02:30 2023,MANIFEST.MF,TruongQuangSB
Thu Aug 24  8:02:30 2023,AbstractToolboxTest.java,TruongQuangSB
Thu Aug 24  8:02:30 2023,AbstractToolboxFileTest.java,TruongQuangSB
Thu Aug 24 11:53:40 2023,OpenPlanProHandler.java,TruongQuangSB
Thu Aug 24 11:53:40 2023,IModelSession.java,TruongQuangSB
Thu Aug 24 11:53:40 2023,ValidationResult.java,TruongQuangSB
Thu Aug 24 11:53:40 2023,IModelSessionExtensions.xtend,TruongQuangSB
Thu Aug 24 11:53:40 2023,ToolboxFile.java,TruongQuangSB
Thu Aug 24 11:53:40 2023,ValidationService.java,TruongQuangSB
Thu Aug 24 11:53:40 2023,MANIFEST.MF,TruongQuangSB
Thu Aug 24 11:53:40 2023,ReportSavedSessionDialog.java,TruongQuangSB
Thu Aug 24 11:53:40 2023,AbstractToolboxFile.java,TruongQuangSB
Thu Aug 24 11:53:40 2023,PlainToolboxFile.java,TruongQuangSB
Thu Aug 24 11:53:40 2023,ToolboxMultiPartServiceImpl.java,TruongQuangSB
Thu Aug 24 11:53:40 2023,PlazModelServiceImpl.xtend,TruongQuangSB
Thu Aug 24 11:53:40 2023,EObjectXMLFinder.xtend,TruongQuangSB
Thu Aug 24 11:53:40 2023,MANIFEST.MF,TruongQuangSB
Thu Aug 24 11:53:40 2023,Messages.java,TruongQuangSB
Thu Aug 24 11:53:40 2023,NilValidator.java,TruongQuangSB
Thu Aug 24 11:53:40 2023,NilTest.xtend,TruongQuangSB
Thu Aug 24 11:53:40 2023,SessionToValidationReportTransformation.xtend,TruongQuangSB
Thu Aug 24 11:53:40 2023,ValidationServiceImpl.java,TruongQuangSB
Thu Aug 24 11:53:40 2023,ModelSession.java,TruongQuangSB
Thu Aug 24 11:53:40 2023,FileInfoReader.java,TruongQuangSB
Thu Aug 24 11:53:40 2023,ObjectMetadataXMLReader.java,TruongQuangSB
Thu Aug 24 11:53:40 2023,ValidationObjectStateProvider.java,TruongQuangSB
Thu Aug 24 11:53:40 2023,XMLNodeFinder.java,TruongQuangSB
Thu Aug 24 12:36:02 2023,PlainToolboxFileTest.xtend,TruongQuangSB
Thu Aug 24 12:36:02 2023,ZippedToolboxFileTest.xtend,TruongQuangSB
Thu Aug 24 12:36:02 2023,MANIFEST.MF,TruongQuangSB
Thu Aug 24 12:36:02 2023,ABC_01_01_Ibn-Zustand_DT.ppxml,TruongQuangSB
Thu Aug 24 12:36:02 2023,PPHN_1.10.0.1_01-02_Ibn-Z._-_2._AeM_2022-05-17_13-44_tg2.ppxml,TruongQuangSB
Thu Aug 24 12:36:02 2023,AbstractToolboxTest.java,TruongQuangSB
Thu Aug 24 12:36:02 2023,pom.xml,TruongQuangSB
Thu Aug 24 13:08:59 2023,MANIFEST.MF,TruongQuangSB
Thu Aug 24 13:08:59 2023,SourceWebTextViewPart.java,TruongQuangSB
Thu Aug 24 13:08:59 2023,ProblemMessage.java,TruongQuangSB
Thu Aug 24 13:08:59 2023,CustomValidationProblem.java,TruongQuangSB
Thu Aug 24 13:08:59 2023,ReportSavedSessionDialog.java,TruongQuangSB
Thu Aug 24 13:08:59 2023,PlazModelPart.java,TruongQuangSB
Thu Aug 24 13:08:59 2023,PlazModelTableTransformator.xtend,TruongQuangSB
Thu Aug 24 13:08:59 2023,EObjectXMLFinder.xtend,TruongQuangSB
Thu Aug 24 13:08:59 2023,CustomValidationProblemImpl.xtend,TruongQuangSB
Thu Aug 24 13:08:59 2023,ValidationPart.java,TruongQuangSB
Thu Aug 24 13:08:59 2023,ValidationReportTableTransformator.xtend,TruongQuangSB
Thu Aug 24 13:08:59 2023,ObjectMetadataXMLReader.java,TruongQuangSB
Thu Aug 24 13:08:59 2023,ValidationObjectStateProvider.java,TruongQuangSB
Thu Aug 24 13:08:59 2023,plugin.properties,TruongQuangSB
Thu Aug 24 13:08:59 2023,validationreport.ecore,TruongQuangSB
Thu Aug 24 13:08:59 2023,validationreport.genmodel,TruongQuangSB
Thu Aug 24 13:08:59 2023,ObjectState.java,TruongQuangSB
Thu Aug 24 13:08:59 2023,ValidationProblem.java,TruongQuangSB
Thu Aug 24 13:08:59 2023,ValidationreportPackage.java,TruongQuangSB
Thu Aug 24 13:08:59 2023,ValidationProblemImpl.java,TruongQuangSB
Thu Aug 24 13:08:59 2023,ValidationreportFactoryImpl.java,TruongQuangSB
Thu Aug 24 13:08:59 2023,ValidationreportPackageImpl.java,TruongQuangSB
Thu Aug 24 13:08:59 2023,MANIFEST.MF,TruongQuangSB
Thu Aug 24 13:08:59 2023,SetTableMenuService.java,TruongQuangSB
Thu Aug 24 13:08:59 2023,TableDataProvider.xtend,TruongQuangSB
Thu Aug 24 13:08:59 2023,JumpToSourceLineEvent.java,TruongQuangSB
Thu Aug 24 13:08:59 2023,app.ts,TruongQuangSB
Thu Aug 24 13:08:59 2023,index.html,TruongQuangSB
Thu Aug 24 13:08:59 2023,index.ts,TruongQuangSB
Thu Aug 24 13:08:59 2023,jumpToGuid.ts,TruongQuangSB
Thu Aug 24 13:08:59 2023,model.ts,TruongQuangSB
Thu Aug 24 13:08:59 2023,multitab.ts,TruongQuangSB
Fri Aug 25  7:02:24 2023,MANIFEST.MF,TruongQuangSB
Fri Aug 25  7:02:24 2023,SWTBot.launch,TruongQuangSB
Fri Aug 25  7:02:24 2023,pom.xml,TruongQuangSB
Fri Aug 25  7:02:24 2023,AbstractTableTest.java,TruongQuangSB
Fri Aug 25  7:02:24 2023,FixedColumnTest.java,TruongQuangSB
Fri Aug 25  7:02:24 2023,PtTable.java,TruongQuangSB
Fri Aug 25  7:02:24 2023,SsbbTest.java,TruongQuangSB
Fri Aug 25  7:02:24 2023,SsitTest.java,TruongQuangSB
Fri Aug 25  7:02:24 2023,SskaTest.java,TruongQuangSB
Fri Aug 25  7:02:24 2023,SskfTest.java,TruongQuangSB
Fri Aug 25  7:02:24 2023,SskgTest.java,TruongQuangSB
Fri Aug 25  7:02:24 2023,SskoTest.java,TruongQuangSB
Fri Aug 25  7:02:24 2023,SsksTest.java,TruongQuangSB
Fri Aug 25  7:02:24 2023,SsktTest.java,TruongQuangSB
Fri Aug 25  7:02:24 2023,SskwTest.java,TruongQuangSB
Fri Aug 25  7:02:24 2023,SslaTest.java,TruongQuangSB
Fri Aug 25  7:02:24 2023,SslbTest.java,TruongQuangSB
Fri Aug 25  7:02:24 2023,SsldFixedColumnTest.java,TruongQuangSB
Fri Aug 25  7:02:24 2023,SsldTest.java,TruongQuangSB
Fri Aug 25  7:02:24 2023,SslfFixedColumnTest.java,TruongQuangSB
Fri Aug 25  7:02:24 2023,SslfTest.java,TruongQuangSB
Fri Aug 25  7:02:24 2023,SsliTest.java,TruongQuangSB
Fri Aug 25  7:02:24 2023,SslnTest.java,TruongQuangSB
Fri Aug 25  7:02:24 2023,SslrTest.java,TruongQuangSB
Fri Aug 25  7:02:24 2023,SslwTest.java,TruongQuangSB
Fri Aug 25  7:02:24 2023,SslzTest.java,TruongQuangSB
Fri Aug 25  7:02:24 2023,SsvuFixedColumnTest.java,TruongQuangSB
Fri Aug 25  7:02:24 2023,SsvuTest.java,TruongQuangSB
Fri Aug 25  7:02:24 2023,TableDataTest.java,TruongQuangSB
Fri Aug 25 14:34:49 2023,SourceWebTextViewPart.java,TruongQuangSB
Fri Aug 25 14:34:49 2023,app.ts,TruongQuangSB
Fri Aug 25 14:34:49 2023,model.ts,TruongQuangSB
