date_time,file,committer_name
Mon Aug 28 12:09:25 2023,FontService.java,Pascal Stücker
Mon Aug 28 12:09:25 2023,org.eclipse.core.resources.prefs,Pascal Stücker
Mon Aug 28 12:09:25 2023,Enumerators.java,Pascal Stücker
Mon Aug 28 12:09:25 2023,Enumerators.properties,Pascal Stücker
Mon Aug 28 12:09:25 2023,FopPDFRendererConfigurator.java,Pascal Stücker
Mon Aug 28 12:09:25 2023,SsksTransformator.xtend,Pascal Stücker
Mon Aug 28 12:09:25 2023,SskwTransformator.xtend,Pascal Stücker
Mon Aug 28 12:09:25 2023,SslfTransformator.xtend,Pascal Stücker
Mon Aug 28 12:09:25 2023,SsliTransformator.xtend,Pascal Stücker
Mon Aug 28 12:09:25 2023,SslrTransformator.xtend,Pascal Stücker
Mon Aug 28 12:09:25 2023,SslwTransformator.xtend,Pascal Stücker
Mon Aug 28 12:09:25 2023,content.xsl,Pascal Stücker
Mon Aug 28 12:09:25 2023,fop.xconf,Pascal Stücker
Mon Aug 28 12:09:25 2023,sskf_reference.csv,Pascal Stücker
Mon Aug 28 12:09:25 2023,sskg_reference.csv,Pascal Stücker
Mon Aug 28 12:09:25 2023,ssko_reference.csv,Pascal Stücker
Mon Aug 28 12:09:25 2023,ssks_reference.csv,Pascal Stücker
Mon Aug 28 12:09:25 2023,sskw_reference.csv,Pascal Stücker
Mon Aug 28 12:09:25 2023,sslb_reference.csv,Pascal Stücker
Mon Aug 28 12:09:25 2023,ssld_reference.csv,Pascal Stücker
Mon Aug 28 12:09:25 2023,sslf_reference.csv,Pascal Stücker
Mon Aug 28 12:09:25 2023,ssli_reference.csv,Pascal Stücker
Mon Aug 28 12:09:25 2023,sslr_reference.csv,Pascal Stücker
Mon Aug 28 12:09:25 2023,sslz_reference.csv,Pascal Stücker
