date_time,file,committer_name
Tue Apr 26 10:35:47 2016,StubBundleContext.java,Florian Waibel
Wed May 11 13:54:47 2016,StubBundleContext.java,Florian Waibel
Wed May 11 15:51:42 2016,build.gradle,Florian Waibel
Wed May 11 15:51:42 2016,com.springsource.server.ide.bundlor.core.prefs,Florian Waibel
Wed May 11 15:51:42 2016,org.eclipse.wst.common.project.facet.core.xml,Florian Waibel
Wed May 11 15:51:42 2016,org.springframework.ide.eclipse.beans.core.prefs,Florian Waibel
Wed May 11 15:51:42 2016,build.xml,Florian Waibel
Wed May 11 15:51:42 2016,ivy.xml,Florian Waibel
Wed May 11 15:51:42 2016,VirgoObjectNameTranslator.java,Florian Waibel
Wed May 11 15:51:42 2016,VirgoObjectNameTranslatorTests.java,Florian Waibel
Wed May 11 15:51:42 2016,template.mf,Florian Waibel
Fri May 20 13:49:27 2016,wirings.js,Florian Waibel
