date_time,file,committer_name
Wed Feb 24 15:59:22 2016,DefaultNexusDataBuilderTest.java,Matthew Dickie
Wed Feb 24 15:59:22 2016,NXobject.java,Matthew Dickie
Wed Feb 24 15:59:22 2016,AbstractNexusProvider.java,Matthew Dickie
Wed Feb 24 15:59:22 2016,DataDevice.java,Matthew Dickie
Wed Feb 24 15:59:22 2016,NexusDataBuilder.java,Matthew Dickie
Wed Feb 24 15:59:22 2016,NexusObjectProvider.java,Matthew Dickie
Wed Feb 24 15:59:22 2016,TomoApplicationBuilder.java,Matthew Dickie
Wed Feb 24 15:59:22 2016,DefaultNexusDataBuilder.java,Matthew Dickie
Tue Mar  1 16:01:44 2016,GroupNode.java,Matthew Dickie
Tue Mar  1 16:01:44 2016,Node.java,Matthew Dickie
Tue Mar  1 16:01:44 2016,DataNodeImpl.java,Matthew Dickie
Tue Mar  1 16:01:44 2016,GroupNodeImpl.java,Matthew Dickie
Tue Mar  1 16:01:44 2016,NodeImpl.java,Matthew Dickie
Tue Mar  1 16:01:44 2016,SymbolicNodeImpl.java,Matthew Dickie
Tue Mar  1 16:01:44 2016,DefaultNexusDataBuilderTest.java,Matthew Dickie
Tue Mar  1 16:01:44 2016,DefaultNexusDataExamplesTest.java,Matthew Dickie
Tue Mar  1 16:01:44 2016,NexusAssert.java,Matthew Dickie
Tue Mar  1 16:01:44 2016,AbstractNexusProvider.java,Matthew Dickie
Tue Mar  1 16:01:44 2016,NexusObjectProvider.java,Matthew Dickie
Tue Mar  1 16:01:44 2016,AbstractNexusDataBuilder.java,Matthew Dickie
Tue Mar  1 16:01:44 2016,DefaultNexusDataBuilder.java,Matthew Dickie
Tue Mar  1 16:01:44 2016,NXobjectImpl.java,Matthew Dickie
Thu Mar  3 11:50:21 2016,InfoServlet.java,Matthew Dickie
Thu Mar  3 11:51:52 2016,DefaultNexusEntryBuilder.java,Matthew Dickie
Mon Mar  7 11:04:28 2016,ComplexNexusFileBuilderTest.java,Matthew Dickie
Mon Mar  7 11:04:28 2016,DefaultNexusDataBuilderTest.java,Matthew Dickie
Mon Mar  7 11:04:28 2016,DefaultNexusDataExamplesTest.java,Matthew Dickie
Mon Mar  7 11:04:28 2016,AbstractNexusProvider.java,Matthew Dickie
Mon Mar  7 11:04:28 2016,DataDevice.java,Matthew Dickie
Mon Mar  7 11:04:28 2016,NexusDataBuilder.java,Matthew Dickie
Mon Mar  7 11:04:28 2016,NexusObjectProvider.java,Matthew Dickie
Mon Mar  7 11:04:28 2016,TomoApplicationBuilder.java,Matthew Dickie
Mon Mar  7 11:04:28 2016,DataFieldDimensionModel.java,Matthew Dickie
Mon Mar  7 11:04:28 2016,DefaultNexusDataBuilder.java,Matthew Dickie
Mon Mar  7 11:04:28 2016,PrimaryDataFieldModel.java,Matthew Dickie
Tue Mar 15 13:43:40 2016,NexusFileExternalLinkTest.java,Matthew Dickie
Tue Mar 15 13:43:40 2016,DefaultNexusDataBuilderTest.java,Matthew Dickie
Tue Mar 15 13:43:40 2016,AbstractNexusProvider.java,Matthew Dickie
Tue Mar 15 13:43:40 2016,NexusObjectProvider.java,Matthew Dickie
Tue Mar 15 13:56:07 2016,GroupNodeImpl.java,Matthew Dickie
Tue Mar 15 13:56:07 2016,AbstractNexusFileTestBase.java,Matthew Dickie
Tue Mar 15 13:56:07 2016,NexusAssert.java,Matthew Dickie
Tue Mar 15 13:56:07 2016,NXobjectImpl.java,Matthew Dickie
