date_time,file,committer_name
Wed Feb  7  9:46:13 2007,CleanUpTest.java,Benno Baumgartner
Wed Feb  7  9:46:13 2007,UnusedCodeFix.java,Benno Baumgartner
Wed Feb  7 10:47:20 2007,SaveParticipantDescriptor.java,Benno Baumgartner
Wed Feb  7 10:47:20 2007,SaveParticipantRegistry.java,Benno Baumgartner
Wed Feb  7 10:47:20 2007,SaveParticipantConfigurationBlock.java,Benno Baumgartner
Wed Feb  7 16:15:44 2007,CommentsTabPage.java,Benno Baumgartner
Wed Feb  7 16:15:44 2007,CommentFormattingStrategy.java,Benno Baumgartner
Wed Feb  7 16:18:36 2007,CommentFormattingStrategy.java,Benno Baumgartner
Tue Feb 27 17:16:09 2007,CleanUpAnnotationTest.java,Benno Baumgartner
Tue Feb 27 17:16:09 2007,CleanUpStressTest.java,Benno Baumgartner
Tue Feb 27 17:16:09 2007,CleanUpTest.java,Benno Baumgartner
Tue Feb 27 17:16:09 2007,CleanUpTestCase.java,Benno Baumgartner
Tue Feb 27 17:16:09 2007,QuickFixTest.java,Benno Baumgartner
Tue Feb 27 17:16:09 2007,CleanUpPostSaveListener.java,Benno Baumgartner
Tue Feb 27 17:16:09 2007,MultiFixMessages.java,Benno Baumgartner
Tue Feb 27 17:16:09 2007,MultiFixMessages.properties,Benno Baumgartner
Tue Feb 27 17:16:09 2007,SortMembersCleanUp.java,Benno Baumgartner
Wed Feb 28  9:15:32 2007,SortMembersCleanUp.java,Benno Baumgartner
Wed Feb 28 10:46:34 2007,CleanUpPostSaveListener.java,Benno Baumgartner
Wed Feb 28 17:28:14 2007,ConvertForLoopQuickFixTest.java,Benno Baumgartner
Wed Feb 28 17:28:14 2007,TightSourceRangeComputer.java,Benno Baumgartner
