date_time,file,committer_name
Tue Apr 30 10:56:37 2019,TckContextTests.java,xstefank
Wed May 15 12:05:55 2019,Compensate.java,xstefank
Wed May 15 12:05:55 2019,Complete.java,xstefank
Wed May 15 12:05:55 2019,Forget.java,xstefank
Wed May 15 12:05:55 2019,Status.java,xstefank
Wed May 15 12:05:55 2019,InvalidLRAParticipantDefinitionException.java,xstefank
Wed May 15 12:05:55 2019,microprofile-lra-spec.adoc,xstefank
Wed May 15 12:05:55 2019,TckInvalidParticipantSignaturesTests.java,xstefank
Wed May 15 12:05:55 2019,TckLRATypeTests.java,xstefank
Wed May 15 12:05:55 2019,TckParticipantTests.java,xstefank
Wed May 15 12:05:55 2019,TckTestBase.java,xstefank
Wed May 15 12:05:55 2019,InvalidArgumentTypesParticipant.java,xstefank
Wed May 15 12:05:55 2019,InvalidReturnTypeParticipant.java,xstefank
Wed May 15 12:05:55 2019,TooManyArgsParticipant.java,xstefank
Wed May 15 12:05:55 2019,ValidLRACSParticipant.java,xstefank
Wed May 15 12:05:55 2019,ValidLRAParticipant.java,xstefank
Wed May 15 13:11:02 2019,JoinLRAException.java,xstefank
Wed May 15 13:11:02 2019,LRAManagement.java,xstefank
Wed May 15 13:11:02 2019,LRAParticipant.java,xstefank
Wed May 15 13:11:02 2019,TerminationException.java,xstefank
Wed May 15 13:11:02 2019,microprofile-lra-spec.adoc,xstefank
Sun May 19 20:55:46 2019,ParticipatingTckResource.java,xstefank
