date_time,file,committer_name
Mon Jun 25 16:15:40 2018,JavaModelUtil.java,Thomas Mäder
Mon Jun 25 16:15:40 2018,ResolveClassPathsHandler.java,Thomas Mäder
Mon Jun 25 16:15:40 2018,GetSourceFoldersCommand.java,Thomas Mäder
Mon Jun 25 16:15:40 2018,UpdateProjectClasspathCommand.java,Thomas Mäder
Mon Jun 25 16:15:40 2018,GetSourceFoldersCommandTest.java,Thomas Mäder
Mon Jun 25 16:15:40 2018,UpdateProjectClasspathCommandTest.java,Thomas Mäder
Mon Jun 25 16:15:40 2018,pom.xml,Thomas Mäder
Fri Jun 29  8:02:09 2018,ProgressReport.java,Thomas Mäder
Fri Jun 29  8:02:09 2018,StatusReport.java,Thomas Mäder
Mon Jul  9 13:32:43 2018,ResolveClassPathsHandler.java,Thomas Mäder
