date_time,file,committer_name
Fri Nov  3  8:09:10 2023,NecessaryParenthesesChecker.java,Jörg Kubitz
Fri Nov  3  8:09:10 2023,CallerMethodWrapper.java,Jörg Kubitz
Fri Nov  3  8:09:10 2023,DimensionRewrite.java,Jörg Kubitz
Fri Nov  3  8:09:10 2023,ModifierRewrite.java,Jörg Kubitz
Fri Nov  3  8:09:10 2023,JavaConventionsUtil.java,Jörg Kubitz
Fri Nov  3  8:09:10 2023,ExtractToNullCheckedLocalProposal.java,Jörg Kubitz
Mon Nov  6 15:37:34 2023,CommentedASMifierClassVisitor.java,Jörg Kubitz
Mon Nov  6 15:37:34 2023,CommentedClassVisitor.java,Jörg Kubitz
Mon Nov  6 15:37:34 2023,MapCleanUpOptionsCore.java,Jörg Kubitz
Mon Nov  6 15:37:34 2023,MethodWrapper.java,Jörg Kubitz
Mon Nov  6 15:37:34 2023,Bindings.java,Jörg Kubitz
Mon Nov  6 15:37:34 2023,CodeStyleFixCore.java,Jörg Kubitz
Mon Nov  6 15:37:34 2023,StringConcatToTextBlockFixCore.java,Jörg Kubitz
Mon Nov  6 15:37:34 2023,UnusedCodeFixCore.java,Jörg Kubitz
Mon Nov  6 15:37:34 2023,RefactoringSearchEngine.java,Jörg Kubitz
Mon Nov  6 15:37:34 2023,RefactoringSearchEngine2.java,Jörg Kubitz
Mon Nov  6 15:37:34 2023,InlineConstantRefactoring.java,Jörg Kubitz
Mon Nov  6 15:37:34 2023,ChangeSignatureProcessor.java,Jörg Kubitz
Mon Nov  6 15:37:34 2023,MoveInstanceMethodProcessor.java,Jörg Kubitz
Mon Nov  6 15:37:34 2023,MoveStaticMembersProcessor.java,Jörg Kubitz
Mon Nov  6 15:37:34 2023,ControlWorkflowMatcher.java,Jörg Kubitz
Mon Nov  6 15:37:34 2023,JavaRefactoringDescriptor.java,Jörg Kubitz
Mon Nov  6 15:37:34 2023,ReorgPolicyFactory.java,Jörg Kubitz
Mon Nov  6 15:37:34 2023,ReorgUtilsCore.java,Jörg Kubitz
Mon Nov  6 15:37:34 2023,ChangeTypeRefactoring.java,Jörg Kubitz
Mon Nov  6 15:37:34 2023,PullUpRefactoringProcessor.java,Jörg Kubitz
Mon Nov  6 15:37:34 2023,PushDownRefactoringProcessor.java,Jörg Kubitz
Mon Nov  6 15:37:34 2023,UseSuperTypeProcessor.java,Jörg Kubitz
