date_time,file,committer_name
Wed Nov 15 21:28:49 2023,QuickAssistProcessorUtil.java,Jeff Johnston
Wed Nov 15 21:28:49 2023,build.properties,Jeff Johnston
Tue Nov 28 21:27:16 2023,MANIFEST.MF,Jeff Johnston
Tue Nov 28 21:27:16 2023,pom.xml,Jeff Johnston
Tue Nov 28 21:27:16 2023,AssistQuickFixTest15.java,Jeff Johnston
Tue Nov 28 21:27:16 2023,QuickAssistProcessor.java,Jeff Johnston
Tue Nov 28 22:22:06 2023,NLSHint.java,Jeff Johnston
Tue Nov 28 22:22:06 2023,MANIFEST.MF,Jeff Johnston
Tue Nov 28 22:22:06 2023,pom.xml,Jeff Johnston
Tue Nov 28 22:22:06 2023,NLSHintStripQuotesTest.java,Jeff Johnston
Tue Nov 28 22:22:06 2023,NLSTestSuite.java,Jeff Johnston
Tue Nov 28 23:40:59 2023,GenerateConstructorUsingFieldsTest.java,Jeff Johnston
Tue Nov 28 23:40:59 2023,MANIFEST.MF,Jeff Johnston
Tue Nov 28 23:40:59 2023,GenerateConstructorUsingFieldsSelectionDialog.java,Jeff Johnston
Tue Nov 28 23:40:59 2023,SourceActionDialog.java,Jeff Johnston
Tue Nov 28 23:40:59 2023,GenerateNewConstructorUsingFieldsAction.java,Jeff Johnston
