date_time,file,committer_name
Thu Oct 27 15:40:57 2016,SimpleNexusFileTest.java,Matthew Dickie
Thu Oct 27 15:40:57 2016,DataFieldModel.java,Matthew Dickie
Thu Oct 27 15:40:57 2016,DefaultNexusDataBuilder.java,Matthew Dickie
Fri Oct 28 15:19:00 2016,DefaultNexusDataExamplesTest.java,Matthew Dickie
Fri Nov  4 10:16:22 2016,IMultipleNexusDevice.java,Matthew Dickie
Mon Nov 14 15:51:54 2016,DefaultNexusDataBuilderTest.java,Matthew Dickie
Mon Nov 14 15:51:54 2016,NexusUtils.java,Matthew Dickie
Mon Nov 14 15:51:54 2016,AbstractNexusObjectProvider.java,Matthew Dickie
Mon Nov 14 15:51:54 2016,NexusObjectProvider.java,Matthew Dickie
Tue Nov 15 15:03:08 2016,AbstractNexusObjectProvider.java,Matthew Dickie
Tue Nov 15 15:03:08 2016,NexusObjectProvider.java,Matthew Dickie
