date_time,file,committer_name
Tue Dec 17 13:38:30 2013,InterpretedExpressionTests.java,cbrun
Tue Dec 17 14:51:33 2013,plugin.xml,cbrun
Tue Dec 17 14:51:33 2013,EcoreModelerWizard.java,cbrun
Tue Dec 17 14:51:33 2013,EcoreModelingProjectCreationOperation.java,cbrun
Tue Dec 17 17:23:39 2013,ecore.odesign,cbrun
Tue Dec 17 17:23:39 2013,DesignServices.java,cbrun
Tue Dec 17 17:23:39 2013,EReferenceServices.java,cbrun
Fri Dec 27 16:48:13 2013,MANIFEST.MF,cbrun
Fri Dec 27 16:48:13 2013,DesignServices.java,cbrun
Fri Dec 27 16:48:13 2013,EcoreModelerWizard.java,cbrun
Fri Dec 27 16:48:13 2013,EcoreModelingProjectCreationOperation.java,cbrun
Fri Dec 27 16:48:31 2013,EcoreToolsDesignPlugin.java,cbrun
