date_time,file,committer_name
Thu Nov  8 13:14:27 2018,CodeMiningManager.java,angelozerr
Fri Nov 16 14:56:41 2018,CodeMiningManager.java,angelozerr
Fri Nov 16 14:56:41 2018,SourceViewer.java,angelozerr
Fri Nov 16 15:13:54 2018,AnnotationRulerColumn.java,angelozerr
Fri Nov 16 15:13:54 2018,LineNumberRulerColumn.java,angelozerr
Fri Nov 16 15:13:54 2018,InlinedAnnotationDrawingStrategy.java,angelozerr
Fri Nov 16 15:13:54 2018,InlinedAnnotationSupport.java,angelozerr
Fri Nov 16 15:13:54 2018,LineHeaderAnnotation.java,angelozerr
Mon Nov 19 15:20:12 2018,InlinedAnnotationDrawingStrategy.java,angelozerr
Mon Nov 19 17:08:19 2018,InlinedAnnotationDrawingStrategy.java,angelozerr
