date_time,file,committer_name
Mon Nov 19  8:38:14 2018,UriSchemeHandlerPreferencePage.java,Marcus Hoepfner
Mon Nov 19  8:38:14 2018,IUriSchemeExtensionReader.java,Marcus Hoepfner
Mon Nov 19  8:38:14 2018,UriSchemeExtensionReader.java,Marcus Hoepfner
Mon Nov 19  8:38:14 2018,UriSchemeProcessor.java,Marcus Hoepfner
Mon Nov 19  8:38:14 2018,UriSchemeExtensionReaderUnitTest.java,Marcus Hoepfner
Mon Nov 19  8:38:14 2018,UriSchemeHandlerPreferencePageTest.java,Marcus Hoepfner
Mon Nov 19  8:39:07 2018,UriSchemeHandlerPreferencePageTest.java,Marcus Hoepfner
Mon Nov 19 14:08:20 2018,UriSchemeHandlerPreferencePage.java,Marcus Hoepfner
Mon Nov 19 14:08:20 2018,IDEWorkbenchMessages.java,Marcus Hoepfner
Mon Nov 19 14:08:20 2018,messages.properties,Marcus Hoepfner
Mon Nov 19 14:08:20 2018,UriSchemeHandlerPreferencePageTest.java,Marcus Hoepfner
