date_time,file,committer_name
Fri Jul 18 19:01:41 2008,org.eclipse.jdt.core.prefs,Jeff McAffer
Fri Jul 18 19:01:41 2008,Toast client publisher.launch,Jeff McAffer
Fri Jul 18 19:01:41 2008,AbstractPublishingAction.java,Jeff McAffer
Fri Jul 18 19:01:41 2008,BundleDescriptionFactory.java,Jeff McAffer
Fri Jul 18 19:01:41 2008,MetadataGeneratorHelper.java,Jeff McAffer
Fri Jul 18 19:01:41 2008,BrandedExecutableAction.java,Jeff McAffer
Fri Jul 18 19:01:41 2008,BundlesAction.java,Jeff McAffer
Fri Jul 18 19:01:41 2008,ConfigCUsAction.java,Jeff McAffer
Fri Jul 18 19:01:41 2008,EclipseInstallAction.java,Jeff McAffer
Fri Jul 18 19:01:41 2008,EquinoxExecutableAction.java,Jeff McAffer
Fri Jul 18 19:01:41 2008,FeaturesAction.java,Jeff McAffer
Fri Jul 18 19:01:41 2008,JREAction.java,Jeff McAffer
Fri Jul 18 19:01:41 2008,ProductAction.java,Jeff McAffer
Fri Jul 18 19:01:41 2008,ProductFileAdvice.java,Jeff McAffer
Fri Jul 18 19:01:41 2008,RootFilesAction.java,Jeff McAffer
Fri Jul 18 19:01:41 2008,RootIUAction.java,Jeff McAffer
Fri Jul 18 19:01:41 2008,ProductFile.java,Jeff McAffer
Fri Jul 18 19:35:08 2008,Eclipse install publisher.launch,Jeff McAffer
Fri Jul 18 19:35:08 2008,AbstractPublishingAction.java,Jeff McAffer
Fri Jul 18 19:35:08 2008,BundleDescriptionFactory.java,Jeff McAffer
Fri Jul 18 19:35:08 2008,BundlesAction.java,Jeff McAffer
Fri Jul 18 19:35:08 2008,DataLoader.java,Jeff McAffer
Fri Jul 18 19:35:08 2008,EclipseInstallAction.java,Jeff McAffer
Fri Jul 18 19:35:08 2008,FeaturesAction.java,Jeff McAffer
Fri Jul 18 19:35:08 2008,IRootIUAdvice.java,Jeff McAffer
Fri Jul 18 19:35:08 2008,RootFilesAction.java,Jeff McAffer
Fri Jul 18 19:35:08 2008,RootIUAction.java,Jeff McAffer
Fri Jul 18 19:35:08 2008,RootIUAdvice.java,Jeff McAffer
Fri Jul 18 19:35:08 2008,RootIUResultFilterAdvice.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,Build Publisher Ant Tasks.launch,Jeff McAffer
Sat Jul 19 12:18:25 2008,org.eclipse.jdt.core.prefs,Jeff McAffer
Sat Jul 19 12:18:25 2008,MANIFEST.MF,Jeff McAffer
Sat Jul 19 12:18:25 2008,plugin.xml,Jeff McAffer
Sat Jul 19 12:18:25 2008,BundleDescriptionFactory.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,BrandingIron.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,DataLoader.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,ExecutablesDescriptor.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,FeatureParser.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,GeneratorBundleInfo.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,IProductDescriptor.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,ProductFile.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,Messages.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,messages.properties,Jeff McAffer
Sat Jul 19 12:18:25 2008,AbstractAdvice.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,AbstractPublisherAction.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,AbstractPublisherApplication.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,IPublisherAction.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,IPublisherAdvice.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,IPublisherInfo.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,IPublisherResult.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,Publisher.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,PublisherInfo.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,PublisherResult.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,IRootFilesAdvice.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,IRootIUAdvice.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,IVersionAdvice.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,JREAction.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,MergeResultsAction.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,RootFilesAction.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,RootFilesAdvice.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,RootIUAction.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,RootIUAdvice.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,RootIUResultFilterAdvice.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,VersionAdvice.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,AccumulateConfigDataAction.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,BrandedExecutableAction.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,BundleShapeAdvice.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,BundlesAction.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,ConfigAdvice.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,ConfigCUsAction.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,DefaultCUsAction.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,EclipseInstallAction.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,EquinoxExecutableAction.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,EquinoxLauncherCUAction.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,Feature.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,FeatureEntry.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,FeaturesAction.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,IBundleAdvice.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,IBundleShapeAdvice.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,IConfigAdvice.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,IFeatureAdvice.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,ILaunchingAdvice.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,InstallPublisherApplication.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,LaunchingAdvice.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,ProductAction.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,ProductFileAdvice.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,ProductPublisherApplication.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,URLEntry.java,Jeff McAffer
Sat Jul 19 12:18:25 2008,LocalizationHelper.java,Jeff McAffer
