date_time,file,committer_name
Mon Jul 14 18:19:37 2008,FileUtils.java,Simon Kaegi
Mon Jul 14 18:20:39 2008,EquinoxBundlesState.java,Simon Kaegi
Mon Jul 14 18:21:38 2008,OperationGenerator.java,Simon Kaegi
Mon Jul 14 18:22:18 2008,SimpleArtifactRepository.java,Simon Kaegi
Mon Jul 14 19:53:33 2008,ProfileSynchronizer.java,Simon Kaegi
Mon Jul 14 20:05:38 2008,AllTests.java,Simon Kaegi
Tue Jul 15 20:51:02 2008,EquinoxBundlesState.java,Simon Kaegi
Wed Jul 16 17:10:50 2008,UpdateSite.java,Simon Kaegi
Wed Jul 16 17:22:24 2008,Messages.java,Simon Kaegi
Wed Jul 16 18:14:51 2008,SiteListener.java,Simon Kaegi
Wed Jul 16 19:17:12 2008,ApplicablePatchQuery.java,Simon Kaegi
Wed Jul 16 19:17:12 2008,Projector.java,Simon Kaegi
Wed Jul 16 19:32:11 2008,RepositoryListener.java,Simon Kaegi
Wed Aug  6 20:11:42 2008,EquinoxBundlesState.java,Simon Kaegi
Thu Aug  7 15:41:35 2008,ProfileSynchronizer.java,Simon Kaegi
Thu Aug  7 15:41:35 2008,Util.java,Simon Kaegi
Fri Aug  8  5:18:48 2008,Util.java,Simon Kaegi
