date_time,file,committer_name
Wed Feb  8 15:13:00 2012,MANIFEST.MF,Alexander Kurtakov
Wed Feb  8 15:13:00 2012,SpecfileWriter.java,Alexander Kurtakov
Wed Feb  8 15:13:00 2012,StubbyGenerator.java,Alexander Kurtakov
Wed Feb  8 15:13:00 2012,StubbyPackageModel.java,Alexander Kurtakov
Wed Feb  8 15:13:00 2012,FeatureModel.java,Alexander Kurtakov
Wed Feb  8 15:13:00 2012,IPackage.java,Alexander Kurtakov
Wed Feb  8 15:13:00 2012,IPackagePreamble.java,Alexander Kurtakov
Wed Feb  8 15:13:00 2012,MainPackage.java,Alexander Kurtakov
Wed Feb  8 15:13:00 2012,PackageItem.java,Alexander Kurtakov
Wed Feb  8 15:13:00 2012,SubPackage.java,Alexander Kurtakov
Wed Feb  8 18:58:24 2012,SpecfileConfiguration.java,Alexander Kurtakov
Wed Feb  8 18:58:24 2012,SpecfileHover.java,Alexander Kurtakov
Wed Feb  8 18:58:24 2012,HTML2TextReader.java,Alexander Kurtakov
Wed Feb  8 18:58:24 2012,HTMLTextPresenter.java,Alexander Kurtakov
Wed Feb  8 18:58:24 2012,LineBreakingReader.java,Alexander Kurtakov
Wed Feb  8 18:58:24 2012,SingleCharReader.java,Alexander Kurtakov
Wed Feb  8 18:58:24 2012,SubstitutionTextReader.java,Alexander Kurtakov
