date_time,file,committer_name
Thu Dec 18  0:45:36 2008,SaxMultiBugReportContentHandler.java,relves
Thu Dec 18  1:01:14 2008,BugzillaAttributeMapper.java,relves
Thu Dec 18  1:01:14 2008,RepositoryConfiguration.java,relves
Thu Dec 18 23:12:08 2008,BugzillaProductPage.java,relves
Fri Dec 19  2:11:10 2008,BugzillaUpdateAttachmentAction.java,relves
Fri Dec 19  2:11:10 2008,Messages.java,relves
Fri Dec 19  2:11:10 2008,UpdateAttachmentJob.java,relves
Fri Dec 19  2:11:10 2008,messages.properties,relves
Thu Jan  8 21:23:44 2009,BugzillaAttribute.java,relves
Thu Jan  8 22:44:37 2009,BugzillaRepositoryConnector.java,relves
Thu Jan  8 22:44:37 2009,BugzillaTaskCompletionTest.java,relves
Thu Jan  8 23:17:08 2009,BugzillaRepositoryConnector.java,relves
Fri Jan  9  2:14:17 2009,BugzillaAttribute.java,relves
Fri Jan  9  2:14:17 2009,BugzillaFlagMapper.java,relves
Fri Jan  9  2:14:17 2009,RepositoryConfiguration.java,relves
Fri Jan  9  2:14:17 2009,BugzillaRepository32Test.java,relves
Fri Jan  9  2:14:17 2009,BugzillaFlagPart.java,relves
Fri Jan  9  2:14:17 2009,BugzillaTaskEditorPage.java,relves
Fri Jan  9  2:14:17 2009,FlagAttributeEditor.java,relves
Fri Jan  9  2:14:17 2009,Messages.java,relves
Fri Jan  9  2:14:17 2009,messages.properties,relves
Mon Jan 12  0:39:43 2009,BugzillaFlagMapper.java,relves
Mon Jan 12  0:39:43 2009,BugzillaFlagPart.java,relves
Mon Jan 12  0:39:43 2009,BugzillaTaskEditorPage.java,relves
Mon Jan 12  0:39:43 2009,FlagAttributeEditor.java,relves
Mon Jan 12 23:39:27 2009,BugzillaClient.java,relves
Mon Jan 12 23:42:57 2009,BugzillaConfigurationTest.java,relves
Mon Jan 12 23:53:58 2009,BugzillaRepositoryConnectorTest.java,relves
Tue Jan 13  0:49:02 2009,BugzillaClient.java,relves
Tue Jan 13  6:04:17 2009,TaskListBackupManager.java,relves
Wed Jan 14 21:38:50 2009,BugzillaClient.java,relves
Wed Jan 14 21:38:50 2009,BugzillaRepositoryConnectorTest.java,relves
Wed Jan 14 22:27:05 2009,BugzillaAttribute.java,relves
Thu Jan 15  2:05:07 2009,BugzillaClient.java,relves
Thu Jan 15  2:05:07 2009,BugzillaLanguageSettings.java,relves
Thu Jan 15  2:05:07 2009,BugzillaRepositoryConnector.java,relves
Thu Jan 15  2:05:07 2009,IBugzillaConstants.java,relves
Thu Jan 15 22:32:03 2009,BugzillaClient.java,relves
Thu Jan 15 22:32:03 2009,BugzillaTaskDataHandler.java,relves
Thu Jan 15 22:32:03 2009,BugzillaRepositoryConnectorTest.java,relves
Thu Jan 15 22:32:03 2009,plugin.xml,relves
Thu Jan 15 22:32:03 2009,BugzillaNotObsoleteAttachmentAction.java,relves
Thu Jan 15 22:32:03 2009,BugzillaObsoleteAttachmentAction.java,relves
Thu Jan 15 22:32:03 2009,BugzillaUpdateAttachmentAction.java,relves
Thu Jan 15 22:32:03 2009,UpdateAttachmentJob.java,relves
Fri Jan 16  1:30:48 2009,BugzillaRepositorySettingsPage.java,relves
