date_time,file,committer_name
Sun Dec 22 17:28:01 2019,DotGenerator.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,AbstractOperationCompiler.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,.api_filters,Tamás Szabó
Sun Dec 22 17:28:01 2019,MANIFEST.MF,Tamás Szabó
Sun Dec 22 17:28:01 2019,DoubleAverageOperator.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,ExtremumOperator.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,IntegerAverageOperator.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,LongAverageOperator.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,IPosetComparator.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,AbstractTrivialMaskedMemory.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,DefaultMaskedTupleMemory.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,MaskedTupleMemory.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,TimestampReplacement.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,UnaryMaskedTupleMemory.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,AbstractTimelyMaskedMemory.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,AbstractTimelyTrivialMaskedMemory.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,TimelyDefaultMaskedTupleMemory.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,TimelyIdentityMaskedTupleMemory.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,TimelyNullaryMaskedTupleMemory.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,TimelyUnaryMaskedTupleMemory.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,AbstractMemorylessAggregationOperator.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,IMultisetAggregationOperator.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,ExpressionEvaluation.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,FlattenerCopier.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,PBodyCopier.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,CollectionsFactory.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,Direction.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,Sets.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,Signed.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,TimelyMemory.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,MaskedResumable.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,Resumable.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,UnmaskedResumable.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,CompactTimeline.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,Diff.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,SingletonTimeline.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,Timeline.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,Timelines.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,.api_filters,Tamás Szabó
Sun Dec 22 17:28:01 2019,recipes.ecore,Tamás Szabó
Sun Dec 22 17:28:01 2019,rete-recipes.genmodel,Tamás Szabó
Sun Dec 22 17:28:01 2019,.api_filters,Tamás Szabó
Sun Dec 22 17:28:01 2019,AbstractColumnAggregatorNode.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,ColumnAggregatorNode.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,GroupedMap.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,GroupedSet.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,IndexerBasedAggregatorNode.java,Tamás Szabó
Sun Dec 22 17:28:01 2019,FaithfulParallelTimelyColumnAggregatorNode.java,Tamás Szabó
