date_time,file,committer_name
Tue Sep 13  6:53:25 2016,.classpath,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,.gitignore,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,.project,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,org.eclipse.jdt.launching.prefs,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,org.eclipse.pde.api.tools.prefs,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,org.eclipse.pde.core.prefs,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,org.eclipse.pde.prefs,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,MANIFEST.MF,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,about.html,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,asl-v20.txt,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,build.properties,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,plugin.properties,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,SSLSocketFactoryModifier.java,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,.classpath,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,.gitignore,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,.options,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,.project,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,org.eclipse.jdt.launching.prefs,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,org.eclipse.pde.api.tools.prefs,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,org.eclipse.pde.prefs,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,MANIFEST.MF,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,about.html,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,asl-v20.txt,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,build.properties,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,plugin.properties,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,plugin.xml,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,Activator.java,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,ConnectingSocketMonitor.java,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,ConnectionManagerHelper.java,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,ConnectionOptions.java,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,DebugOptions.java,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,ECFHttpClientProtocolSocketFactory.java,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,ECFHttpClientSecureProtocolSocketFactory.java,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,HttpClientProxyCredentialProvider.java,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,ISSLSocketFactoryModifier.java,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,ISocketConnectionCallback.java,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,Messages.java,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,messages.properties,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,HttpClientBrowseFileTransferFactory.java,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,HttpClientDefaultSSLSocketFactoryModifier.java,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,HttpClientFileSystemBrowser.java,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,HttpClientOptions.java,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,HttpClientRetrieveFileTransfer.java,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,HttpClientRetrieveFileTransferFactory.java,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,HttpClientSslTrustManager.java,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,NTLMProxyDetector.java,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,.project,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,about.html,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,asl-v20.txt,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,buckminster.cspex,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,build.properties,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,feature.properties,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,feature.xml,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,license.html,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,org.eclipse.ecf.filetransfer.httpclient.cquery,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,org.eclipse.ecf.filetransfer.httpclient.mspec,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,.project,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,about.html,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,asl-v20.txt,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,build.properties,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,feature.properties,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,feature.xml,Alexander Kurtakov
Tue Sep 13  6:53:25 2016,license.html,Alexander Kurtakov
