date_time,file,committer_name
Thu Dec 19 20:05:15 2019,SearchPart.java,Lars Vogel
Thu Dec 19 20:05:15 2019,NavigateAction.java,Lars Vogel
Thu Dec 19 20:05:15 2019,IntroModelSerializerTest.java,Lars Vogel
Thu Dec 19 20:05:15 2019,CompositeCheatSheetPage.java,Lars Vogel
Wed Jan  8 10:59:28 2020,IndexPart.java,Lars Vogel
Wed Jan  8 10:59:28 2020,UrlUtil.java,Lars Vogel
Wed Jan  8 10:59:28 2020,WorkingSetManagerTest.java,Lars Vogel
Fri Jan 10 17:37:41 2020,ScopeRegistry.java,Lars Vogel
Fri Jan 10 17:37:41 2020,HelpIndexBuilder.java,Lars Vogel
Fri Jan 10 17:37:41 2020,TopicFinder.java,Lars Vogel
Mon Jan 13 19:59:02 2020,WorkingSetManagerData.java,Lars Vogel
Mon Jan 13 19:59:02 2020,TipsPreferences.java,Lars Vogel
Mon Jan 13 19:59:02 2020,CheckLinkAction.java,Lars Vogel
Mon Jan 13 19:59:02 2020,CompositeCheatSheetSaveHelper.java,Lars Vogel
Mon Jan 13 19:59:02 2020,CheatSheetSaveHelper.java,Lars Vogel
