date_time,file,committer_name
Mon Jan  3 14:52:01 2011,AbstractMwe2UiModule.java,Sven Efftinge
Mon Jan  3 14:52:01 2011,Mwe2Package.java,Sven Efftinge
Mon Jan  3 14:52:01 2011,DeclaredPropertyImpl.java,Sven Efftinge
Mon Jan  3 14:52:01 2011,Mwe2AdapterFactory.java,Sven Efftinge
Mon Jan  3 14:52:01 2011,Mwe2Switch.java,Sven Efftinge
Tue Jan  4  9:37:26 2011,DeclaredProperty.java,Sven Efftinge
Tue Jan  4  9:37:26 2011,Mwe2Package.java,Sven Efftinge
Tue Jan  4  9:37:26 2011,DeclaredPropertyImpl.java,Sven Efftinge
Tue Jan  4  9:37:26 2011,Mwe2PackageImpl.java,Sven Efftinge
Tue Jan  4  9:37:26 2011,Mwe2AdapterFactory.java,Sven Efftinge
Tue Jan  4  9:37:26 2011,Mwe2Switch.java,Sven Efftinge
Tue Jan  4  9:37:26 2011,Mwe2.ecore,Sven Efftinge
Tue Jan  4  9:37:26 2011,DeclaredPropertyImplCustom.java,Sven Efftinge
Wed Jan  5 19:46:54 2011,InternalMwe2Parser.g,Sven Efftinge
Wed Jan  5 19:46:54 2011,InternalMwe2Parser.java,Sven Efftinge
Wed Jan  5 19:46:54 2011,Assignment.java,Sven Efftinge
Wed Jan  5 19:46:54 2011,AssignmentImpl.java,Sven Efftinge
Wed Jan  5 19:46:54 2011,Mwe2PackageImpl.java,Sven Efftinge
Wed Jan  5 19:46:54 2011,Mwe2.ecore,Sven Efftinge
Wed Jan  5 19:46:54 2011,Mwe2.xmi,Sven Efftinge
Wed Jan  5 19:46:54 2011,Mwe2ParsetreeConstructor.java,Sven Efftinge
Wed Jan  5 19:46:54 2011,InternalMwe2Parser.g,Sven Efftinge
Wed Jan  5 19:46:54 2011,InternalMwe2Parser.java,Sven Efftinge
Wed Jan  5 19:46:54 2011,Mwe2GrammarAccess.java,Sven Efftinge
Wed Jan  5 19:46:54 2011,Mwe2.xtext,Sven Efftinge
Wed Jan  5 19:46:54 2011,AssignmentImplCustom.java,Sven Efftinge
Wed Jan  5 19:46:54 2011,ComponentImplCustom.java,Sven Efftinge
Wed Jan  5 19:46:54 2011,Mwe2JavaValidator.java,Sven Efftinge
Wed Jan  5 19:46:54 2011,Mwe2ScopeProviderTest.java,Sven Efftinge
Wed Jan  5 19:49:30 2011,Mwe2ProposalProvider.java,Sven Efftinge
Wed Jan  5 19:49:30 2011,SemanticHighlightingCalculator.java,Sven Efftinge
Wed Jan  5 19:49:30 2011,Mwe2QuickfixProvider.java,Sven Efftinge
Thu Jan 13  5:51:35 2011,Mwe2Runner.java,Sven Efftinge
Mon Jan 17 10:14:32 2011,Mwe2Runner.java,Sven Efftinge
