date_time,file,committer_name
Mon Oct 28 11:14:03 2019,README.md,Roman Nikitenko
Mon Oct 28 11:14:03 2019,che-task-backend-module.ts,Roman Nikitenko
Mon Oct 28 11:14:03 2019,che-workspace-client.ts,Roman Nikitenko
Mon Oct 28 11:14:03 2019,export-configs-manager.ts,Roman Nikitenko
Mon Oct 28 11:14:03 2019,launch-configs-exporter.ts,Roman Nikitenko
Mon Oct 28 11:14:03 2019,task-configs-exporter.ts,Roman Nikitenko
Mon Oct 28 11:14:03 2019,machines-picker.ts,Roman Nikitenko
Mon Oct 28 11:14:03 2019,backward-compatibility.ts,Roman Nikitenko
Mon Oct 28 11:14:03 2019,che-task-provider.ts,Roman Nikitenko
Mon Oct 28 11:14:03 2019,converter.ts,Roman Nikitenko
Mon Oct 28 11:14:03 2019,task-protocol.ts,Roman Nikitenko
Mon Oct 28 11:14:03 2019,utils.ts,Roman Nikitenko
Mon Nov  4 11:03:20 2019,package.json,Roman Nikitenko
Mon Nov  4 11:03:20 2019,che-frontend-module.ts,Roman Nikitenko
Mon Nov  4 11:03:20 2019,che-mini-browser-open-handler.ts,Roman Nikitenko
Mon Nov  4 11:03:20 2019,yarn.lock,Roman Nikitenko
Wed Nov 20 10:32:30 2019,package.json,Roman Nikitenko
Wed Nov 20 10:32:30 2019,che-task-main.ts,Roman Nikitenko
Wed Nov 20 10:32:30 2019,che-protocol.ts,Roman Nikitenko
Wed Nov 20 10:32:30 2019,che-api.ts,Roman Nikitenko
Wed Nov 20 10:32:30 2019,che-task-impl.ts,Roman Nikitenko
Wed Nov 20 10:32:30 2019,che-proposed.d.ts,Roman Nikitenko
Wed Nov 20 10:32:30 2019,che-task-schema.ts,Roman Nikitenko
Wed Nov 20 10:32:30 2019,task-plugin-backend.ts,Roman Nikitenko
Wed Nov 20 10:32:30 2019,yarn.lock,Roman Nikitenko
Tue Nov 26  9:34:59 2019,containers-service.ts,Roman Nikitenko
