date_time,file,committer_name
Tue Aug  1 10:30:07 2023,.gitignore,Dominik Pinsel
Tue Aug  1 10:30:07 2023,CODE_OF_CONDUCT.md,Dominik Pinsel
Tue Aug  1 10:30:07 2023,BuildDIDDoc.java,Dominik Pinsel
Tue Aug  1 10:30:07 2023,ResolveDIDDoc.java,Dominik Pinsel
Tue Aug  1 10:30:07 2023,VC.java,Dominik Pinsel
Tue Aug  1 10:30:07 2023,VP.java,Dominik Pinsel
Tue Aug  1 10:30:07 2023,Verification.java,Dominik Pinsel
Tue Aug  1 10:30:07 2023,Ed25519PublicKeyParser.java,Dominik Pinsel
Tue Aug  1 10:30:07 2023,UnsupportedDidMethodException.java,Dominik Pinsel
Tue Aug  1 10:30:07 2023,SigningMethod.java,Dominik Pinsel
Tue Aug  1 10:30:07 2023,Ed25519Key.java,Dominik Pinsel
Tue Aug  1 10:30:07 2023,SigningKeyResolver.java,Dominik Pinsel
Tue Aug  1 10:30:07 2023,JsonLdValidator.java,Dominik Pinsel
Tue Aug  1 10:30:07 2023,JsonLdValidatorImpl.java,Dominik Pinsel
Tue Aug  1 10:30:07 2023,VerifiableCredentialTest.java,Dominik Pinsel
Tue Aug  1 10:30:07 2023,VerifiablePresentationTest.java,Dominik Pinsel
