date_time,file,committer_name
Mon Aug 21  8:29:02 2023,AllJenkinsTests.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,.classpath,Alexander Fedorov
Mon Aug 21 13:13:01 2023,.project,Alexander Fedorov
Mon Aug 21 13:13:01 2023,org.eclipse.core.resources.prefs,Alexander Fedorov
Mon Aug 21 13:13:01 2023,org.eclipse.core.runtime.prefs,Alexander Fedorov
Mon Aug 21 13:13:01 2023,org.eclipse.jdt.core.prefs,Alexander Fedorov
Mon Aug 21 13:13:01 2023,org.eclipse.jdt.ui.prefs,Alexander Fedorov
Mon Aug 21 13:13:01 2023,org.eclipse.mylyn.tasks.ui.prefs,Alexander Fedorov
Mon Aug 21 13:13:01 2023,org.eclipse.pde.prefs,Alexander Fedorov
Mon Aug 21 13:13:01 2023,MANIFEST.MF,Alexander Fedorov
Mon Aug 21 13:13:01 2023,bundle.properties,Alexander Fedorov
Mon Aug 21 13:13:01 2023,about.html,Alexander Fedorov
Mon Aug 21 13:13:01 2023,build.properties,Alexander Fedorov
Mon Aug 21 13:13:01 2023,plugin.xml,Alexander Fedorov
Mon Aug 21 13:13:01 2023,pom.xml,Alexander Fedorov
Mon Aug 21 13:13:01 2023,AllDiscoveryTests.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,BundleDiscoveryStrategyTest.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,ConnectorDiscoveryRemoteTest.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,ConnectorDiscoveryTest.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,DirectoryParserTest.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,RemoteBundleDiscoveryStrategyTest.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,AbstractMockFactory.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,DiscoveryCategoryMockFactory.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,DiscoveryConnectorMockFactory.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,MockBundleDiscoveryStrategy.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,MockDiscoverySource.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,MockDiscoveryStrategy.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,DiscoveryCategoryComparatorTest.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,DiscoveryConnectorComparatorTest.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,WebUtilTest.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,.project,Alexander Fedorov
Mon Aug 21 13:13:01 2023,org.eclipse.core.resources.prefs,Alexander Fedorov
Mon Aug 21 13:13:01 2023,build.properties,Alexander Fedorov
Mon Aug 21 13:13:01 2023,feature.xml,Alexander Fedorov
Mon Aug 21 13:13:01 2023,.project,Alexander Fedorov
Mon Aug 21 13:13:01 2023,org.eclipse.core.resources.prefs,Alexander Fedorov
Mon Aug 21 13:13:01 2023,build.properties,Alexander Fedorov
Mon Aug 21 13:13:01 2023,feature.xml,Alexander Fedorov
Mon Aug 21 13:13:01 2023,MANIFEST.MF,Alexander Fedorov
Mon Aug 21 13:13:01 2023,MANIFEST.MF,Alexander Fedorov
Mon Aug 21 13:13:01 2023,plugin.properties,Alexander Fedorov
Mon Aug 21 13:13:01 2023,plugin.xml,Alexander Fedorov
Mon Aug 21 13:13:01 2023,TasksUiPlugin.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,Messages.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,ShowTasksConnectorDiscoveryWizardCommandHandler.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,messages.properties,Alexander Fedorov
Mon Aug 21 13:13:01 2023,org.eclipse.mylyn.target.target,Alexander Fedorov
Mon Aug 21 13:13:01 2023,MANIFEST.MF,Alexander Fedorov
Mon Aug 21 13:13:01 2023,.classpath,Alexander Fedorov
Mon Aug 21 13:13:01 2023,.project,Alexander Fedorov
Mon Aug 21 13:13:01 2023,org.eclipse.core.resources.prefs,Alexander Fedorov
Mon Aug 21 13:13:01 2023,org.eclipse.core.runtime.prefs,Alexander Fedorov
Mon Aug 21 13:13:01 2023,org.eclipse.jdt.core.prefs,Alexander Fedorov
Mon Aug 21 13:13:01 2023,org.eclipse.jdt.ui.prefs,Alexander Fedorov
Mon Aug 21 13:13:01 2023,org.eclipse.mylyn.tasks.ui.prefs,Alexander Fedorov
Mon Aug 21 13:13:01 2023,org.eclipse.pde.prefs,Alexander Fedorov
Mon Aug 21 13:13:01 2023,MANIFEST.MF,Alexander Fedorov
Mon Aug 21 13:13:01 2023,about.html,Alexander Fedorov
Mon Aug 21 13:13:01 2023,build.properties,Alexander Fedorov
Mon Aug 21 13:13:01 2023,plugin.properties,Alexander Fedorov
Mon Aug 21 13:13:01 2023,plugin.xml,Alexander Fedorov
Mon Aug 21 13:13:01 2023,AbstractInstallJob.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,DiscoveryImages.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,DiscoveryUi.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,InstalledItem.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,PrepareInstallProfileJob.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,UninstallRequest.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,Messages.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,ShowConnectorDiscoveryWizardCommandHandler.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,messages.properties,Alexander Fedorov
Mon Aug 21 13:13:01 2023,DiscoveryUiUtil.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,ConnectorDiscoveryWizard.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,ConnectorDiscoveryWizardMainPage.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,DiscoveryViewer.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,Messages.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,OverviewToolTip.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,messages.properties,Alexander Fedorov
Mon Aug 21 13:13:01 2023,build.properties,Alexander Fedorov
Mon Aug 21 13:13:01 2023,.classpath,Alexander Fedorov
Mon Aug 21 13:13:01 2023,.project,Alexander Fedorov
Mon Aug 21 13:13:01 2023,org.eclipse.core.resources.prefs,Alexander Fedorov
Mon Aug 21 13:13:01 2023,org.eclipse.core.runtime.prefs,Alexander Fedorov
Mon Aug 21 13:13:01 2023,org.eclipse.jdt.core.prefs,Alexander Fedorov
Mon Aug 21 13:13:01 2023,org.eclipse.jdt.ui.prefs,Alexander Fedorov
Mon Aug 21 13:13:01 2023,org.eclipse.mylyn.tasks.ui.prefs,Alexander Fedorov
Mon Aug 21 13:13:01 2023,org.eclipse.pde.prefs,Alexander Fedorov
Mon Aug 21 13:13:01 2023,MANIFEST.MF,Alexander Fedorov
Mon Aug 21 13:13:01 2023,about.html,Alexander Fedorov
Mon Aug 21 13:13:01 2023,build.properties,Alexander Fedorov
Mon Aug 21 13:13:01 2023,plugin.properties,Alexander Fedorov
Mon Aug 21 13:13:01 2023,plugin.xml,Alexander Fedorov
Mon Aug 21 13:13:01 2023,connectorDiscovery.exsd,Alexander Fedorov
Mon Aug 21 13:13:01 2023,DiscoveryCore.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,AbstractDiscoverySource.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,AbstractDiscoveryStrategy.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,BundleDiscoverySource.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,BundleDiscoveryStrategy.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,Certification.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,ConnectorCategory.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,ConnectorDescriptor.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,ConnectorDescriptorKind.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,ConnectorDiscovery.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,ConnectorDiscoveryExtensionReader.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,Directory.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,DirectoryParser.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,DiscoveryCategory.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,DiscoveryCertification.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,DiscoveryConnector.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,DiscoveryFeedbackJob.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,DiscoveryRegistryStrategy.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,FeatureFilter.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,Group.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,Icon.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,JarDiscoverySource.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,Messages.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,Overview.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,Policy.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,RemoteBundleDiscoveryStrategy.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,ValidationException.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,messages.properties,Alexander Fedorov
Mon Aug 21 13:13:01 2023,DefaultSaxErrorHandler.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,DiscoveryCategoryComparator.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,DiscoveryConnectorComparator.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,HttpClientTransportService.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,IOWithCauseException.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,ITransportService.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,Messages.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,P2TransportService.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,WebUtil.java,Alexander Fedorov
Mon Aug 21 13:13:01 2023,messages.properties,Alexander Fedorov
Mon Aug 21 13:13:01 2023,directory.xsd,Alexander Fedorov
Wed Aug 23 17:53:16 2023,AllJenkinsTests.java,Alexander Fedorov
