date_time,file,committer_name
Sun Sep  3  9:26:54 2023,MANIFEST.MF,Frank Becker
Sun Sep  3  9:26:54 2023,GitlabConfiguration.java,Frank Becker
Sun Sep  3  9:26:54 2023,GitlabCoreActivator.java,Frank Becker
Sun Sep  3  9:26:54 2023,GitlabJSonArrayOperation.java,Frank Becker
Sun Sep  3  9:26:54 2023,GitlabRestClient.java,Frank Becker
Sun Sep  3  9:26:54 2023,GitlabTaskSchema.java,Frank Becker
Sun Sep  3  9:26:54 2023,feature.properties,Frank Becker
Sun Sep  3  9:26:54 2023,GitlabRepositorySettingsPage.java,Frank Becker
Sun Sep  3  9:26:54 2023,GitlabSearchQueryPageSchema.java,Frank Becker
Sat Sep  9 19:41:00 2023,GitlabTaskEditorCommentPart.java,Frank Becker
Sat Sep  9 19:41:00 2023,TaskEditorCommentPart.java,Frank Becker
Sat Sep  9 19:41:00 2023,TaskEditorFindSupport.java,Frank Becker
