date_time,file,committer_name
Mon Oct  2  8:42:38 2023,tractusx.go,Tomasz Barwicki
Mon Oct  2  9:15:57 2023,tractusx.go,Tomasz Barwicki
Mon Oct  2  9:25:58 2023,tractusx.go,Tomasz Barwicki
Tue Oct  3  8:25:18 2023,psql.go,Tomasz Barwicki
Tue Oct  3  8:25:18 2023,root.go,Tomasz Barwicki
Tue Oct  3  8:25:18 2023,go.mod,Tomasz Barwicki
Tue Oct  3  8:25:18 2023,go.sum,Tomasz Barwicki
Tue Oct  3  8:25:18 2023,main.go,Tomasz Barwicki
Tue Oct  3 10:17:27 2023,psql.go,Tomasz Barwicki
Tue Oct  3 10:17:27 2023,go.mod,Tomasz Barwicki
Tue Oct  3 10:17:27 2023,go.sum,Tomasz Barwicki
Tue Oct  3 10:17:27 2023,webscrape.go,Tomasz Barwicki
Mon Oct  9  9:56:16 2023,psql.go,Tomasz Barwicki
Mon Oct  9  9:56:16 2023,root.go,Tomasz Barwicki
Mon Oct  9  9:56:16 2023,mail.go,Tomasz Barwicki
Mon Oct  9  9:56:16 2023,webscrape.go,Tomasz Barwicki
Mon Oct  9  9:56:16 2023,mail.html.tmpl,Tomasz Barwicki
Wed Oct 11 10:25:26 2023,psql.go,Tomasz Barwicki
Wed Oct 11 10:25:26 2023,file.go,Tomasz Barwicki
Wed Oct 11 10:25:26 2023,mail.go,Tomasz Barwicki
Wed Oct 11 10:39:51 2023,psql.go,Tomasz Barwicki
Wed Oct 11 10:39:51 2023,file.go,Tomasz Barwicki
Wed Oct 11 10:39:51 2023,mail.go,Tomasz Barwicki
Wed Oct 11 10:39:51 2023,webscrape.go,Tomasz Barwicki
Fri Oct 13  9:33:13 2023,tractusx.go,Tomasz Barwicki
Mon Oct 16 10:28:37 2023,psql-release-notifier.yaml,Tomasz Barwicki
Mon Oct 16 10:28:37 2023,psql.go,Tomasz Barwicki
Mon Oct 16 10:28:37 2023,mail.go,Tomasz Barwicki
Mon Oct 16 10:28:37 2023,mail.html.tmpl,Tomasz Barwicki
Mon Oct 16 14:34:19 2023,mail.go,Tomasz Barwicki
Mon Oct 16 14:34:19 2023,mail.html.tmpl,Tomasz Barwicki
Wed Oct 18 12:33:26 2023,tractusx.go,Tomasz Barwicki
Wed Oct 25  9:37:15 2023,tractusx.go,Tomasz Barwicki
Wed Oct 25 10:13:42 2023,tractusx.go,Tomasz Barwicki
