date_time,file,committer_name
Thu Aug 24 14:05:23 2017,DefaultGlobalScopeProvider.java,Karsten Thoms
Wed Aug 30  7:28:49 2017,XbaseValidationConfigurationBlock.java,Karsten Thoms
Thu Aug 31 11:23:53 2017,KnownTypesScope.java,Karsten Thoms
Thu Aug 31 11:23:53 2017,XtendImportedNamespaceScopeProvider.java,Karsten Thoms
Fri Sep  1 10:19:50 2017,plugin.xml,Karsten Thoms
Fri Sep  1 10:19:50 2017,XtendUiModule.xtend,Karsten Thoms
Fri Sep  1 10:19:50 2017,XtendEditor.java,Karsten Thoms
Fri Sep  1 10:19:50 2017,XtendEditorAdapterFactory.java,Karsten Thoms
Fri Sep  1 10:19:50 2017,DerivedSourceView.java,Karsten Thoms
Fri Sep  1 10:19:50 2017,XtendUiModule.java,Karsten Thoms
Mon Sep  4  8:08:48 2017,AnnotationWithQuickFixesHover.java,Karsten Thoms
Mon Sep  4  8:08:48 2017,QuickAssistCompletionProposal.java,Karsten Thoms
Mon Sep  4  8:08:48 2017,XtextQuickAssistProcessor.java,Karsten Thoms
Mon Sep  4 11:30:43 2017,TypeUsageCollector.java,Karsten Thoms
Tue Sep  5  7:35:09 2017,AnnotationWithQuickFixesHover.java,Karsten Thoms
Wed Sep  6  9:52:31 2017,JdtBasedTypeFactory.java,Karsten Thoms
Wed Sep  6 12:05:06 2017,.classpath,Karsten Thoms
Wed Sep  6 12:05:06 2017,ImportsAwareClipboardAction.java,Karsten Thoms
