date_time,file,committer_name
Thu Aug 17  7:29:51 2017,MANIFEST.MF,Jan Koehnlein
Thu Aug 17  7:29:51 2017,RefactoringIssueAcceptor.xtend,Jan Koehnlein
Thu Aug 17  7:29:51 2017,XtextMoveStrategy.xtend,Jan Koehnlein
Thu Aug 17  7:29:51 2017,RefactoringIssueAcceptor.java,Jan Koehnlein
Thu Aug 17  7:29:51 2017,ResourceMove.java,Jan Koehnlein
Thu Aug 17  7:29:51 2017,XtextMoveArguments.java,Jan Koehnlein
Thu Aug 17  7:29:51 2017,XtextMoveStrategy.java,Jan Koehnlein
Fri Aug 18 11:48:57 2017,RenameArguments.xtend,Jan Koehnlein
Fri Aug 18 11:48:57 2017,XtextMoveResourceStrategy.xtend,Jan Koehnlein
Fri Aug 18 11:48:57 2017,ChangeSerializer.java,Jan Koehnlein
Fri Aug 18 11:48:57 2017,ResourceURIChange.java,Jan Koehnlein
Fri Aug 18 11:48:57 2017,XtextMoveArguments.java,Jan Koehnlein
Fri Aug 18 11:48:57 2017,XtextMoveFolderArguments.java,Jan Koehnlein
Fri Aug 18 11:48:57 2017,XtextMoveResourceStrategy.java,Jan Koehnlein
Fri Aug 18 11:48:57 2017,MoveResourceContext.xtend,Jan Koehnlein
Fri Aug 18 11:48:57 2017,RenameArguments.xtend,Jan Koehnlein
Fri Aug 18 11:48:57 2017,ResourceModification.xtend,Jan Koehnlein
Fri Aug 18 11:48:57 2017,XtextMoveResourceStrategy.xtend,Jan Koehnlein
Fri Aug 18 11:48:57 2017,MoveResourceContext.java,Jan Koehnlein
Fri Aug 18 11:48:57 2017,ResourceModification.java,Jan Koehnlein
Fri Aug 18 11:48:57 2017,XtextMoveArguments.java,Jan Koehnlein
Fri Aug 18 11:48:57 2017,XtextMoveFolderArguments.java,Jan Koehnlein
Fri Aug 18 11:48:57 2017,XtextMoveResourceStrategy.java,Jan Koehnlein
Fri Aug 18 11:48:57 2017,Foo.java,Jan Koehnlein
Fri Aug 18 11:48:57 2017,Test.java,Jan Koehnlein
Fri Aug 18 11:48:57 2017,FileAwareTestLanguageImportTest.xtend,Jan Koehnlein
Fri Aug 18 11:48:57 2017,ImportTestHelper.xtend,Jan Koehnlein
Fri Aug 18 11:48:57 2017,FileAwareTestLanguageImportTest.java,Jan Koehnlein
Fri Aug 18 11:48:57 2017,ImportTestHelper.java,Jan Koehnlein
Fri Aug 18 11:48:57 2017,MoveResourceContext.xtend,Jan Koehnlein
Fri Aug 18 11:48:57 2017,MoveResourceContext.java,Jan Koehnlein
