date_time,file,committer_name
Tue Sep 10 22:48:31 2019,README.md,Alex Black
Tue Sep 10 22:48:31 2019,CenterLossLenetMnistExample.java,Alex Black
Tue Sep 10 22:48:31 2019,README.md,Alex Black
Tue Sep 10 22:48:31 2019,pom.xml,Alex Black
Tue Sep 10 22:48:31 2019,MnistClassifier.java,Alex Black
Tue Sep 10 22:48:31 2019,MnistClassifierUI.java,Alex Black
Tue Sep 10 22:48:31 2019,DownloaderUtility.java,Alex Black
Tue Sep 10 22:48:31 2019,DataUtilities.java,Alex Black
Tue Sep 10 22:48:31 2019,logback.xml,Alex Black
Tue Sep 10 22:48:31 2019,pom.xml,Alex Black
Tue Sep 10 22:48:31 2019,pom.xml,Alex Black
Tue Sep 10 23:33:28 2019,UIExampleUtils.java,Alex Black
