date_time,file,committer_name
Tue Jan  9 21:17:26 2007,FrameworkLauncher.java,Simon Kaegi
Tue Jan  9 21:17:26 2007,launch.ini,Simon Kaegi
Tue Jan  9 21:51:28 2007,MANIFEST.MF,Simon Kaegi
Tue Jan  9 21:51:28 2007,config.xml,Simon Kaegi
Tue Jan  9 21:51:28 2007,build.properties,Simon Kaegi
Tue Jan  9 21:51:28 2007,Activator.java,Simon Kaegi
Tue Jan  9 21:51:28 2007,HttpServerManager.java,Simon Kaegi
Tue Jan  9 21:51:28 2007,MANIFEST.MF,Simon Kaegi
Tue Jan  9 21:51:28 2007,config.xml,Simon Kaegi
Tue Jan  9 21:51:28 2007,build.properties,Simon Kaegi
Tue Jan  9 21:51:28 2007,Activator.java,Simon Kaegi
Tue Jan  9 21:51:28 2007,HttpServerManager.java,Simon Kaegi
Tue Jan 23  2:03:41 2007,FrameworkLauncher.java,Simon Kaegi
Tue Jan 23  3:32:05 2007,FrameworkLauncher.java,Simon Kaegi
