date_time,file,committer_name
Wed Nov 10  9:02:01 2021,CHANGELOG.adoc,Axel RICHARD
Wed Nov 10  9:02:01 2021,ToolConverter.java,Axel RICHARD
Wed Nov 10  9:02:01 2021,ToolProvider.java,Axel RICHARD
Wed Nov 10  9:02:01 2021,DeleteTool.java,Axel RICHARD
Wed Nov 10  9:02:01 2021,CreateViewOperationHandler.java,Axel RICHARD
Wed Nov 10  9:02:01 2021,DeleteViewOperationHandler.java,Axel RICHARD
Wed Nov 10  9:02:01 2021,ModelOperationHandlerSwitch.java,Axel RICHARD
Wed Nov 10  9:02:01 2021,CreateViewOperationHandlerTests.java,Axel RICHARD
Wed Nov 10  9:02:01 2021,DeleteViewOperationHandlerTests.java,Axel RICHARD
Wed Nov 10  9:02:01 2021,OperationTestContext.java,Axel RICHARD
Wed Nov 10  9:02:01 2021,InvokeDeleteToolOnDiagramInput.java,Axel RICHARD
Wed Nov 10  9:02:01 2021,InvokeDeleteToolOnDiagramSuccessPayload.java,Axel RICHARD
Wed Nov 10  9:02:01 2021,DeleteFromDiagramEventHandler.java,Axel RICHARD
Wed Nov 10  9:02:01 2021,InvokeDeleteToolOnDiagramEventHandler.java,Axel RICHARD
Wed Nov 10  9:02:01 2021,diagram.graphqls,Axel RICHARD
Wed Nov 10  9:02:01 2021,DiagramWebSocketContainer.tsx,Axel RICHARD
Wed Nov 10  9:02:01 2021,DiagramWebSocketContainer.types.ts,Axel RICHARD
Wed Nov 10  9:02:01 2021,operations.ts,Axel RICHARD
Wed Nov 10  9:02:01 2021,WebSocketDiagramServer.tsx,Axel RICHARD
Wed Nov 10  9:02:01 2021,toolServices.ts,Axel RICHARD
Wed Nov 10  9:02:01 2021,GenericTool.tsx,Axel RICHARD
