date_time,file,committer_name
Wed Oct 20 14:24:07 2021,ViewValidator.java,Pierre-Charles David
Wed Oct 20 14:24:07 2021,ViewValidatorTests.java,Pierre-Charles David
Thu Oct 21 13:41:56 2021,StereotypeDescription.java,Pierre-Charles David
Thu Oct 21 13:41:56 2021,core.graphqls,Pierre-Charles David
Thu Oct 21 13:41:56 2021,NewDocumentArea.tsx,Pierre-Charles David
Thu Oct 21 13:41:56 2021,NewDocumentArea.types.ts,Pierre-Charles David
Thu Oct 21 13:41:56 2021,OnboardArea.tsx,Pierre-Charles David
Fri Oct 22  8:26:18 2021,CHANGELOG.adoc,Pierre-Charles David
Fri Oct 22  8:26:18 2021,Domain.java,Pierre-Charles David
Fri Oct 22  8:26:18 2021,EditService.java,Pierre-Charles David
Fri Nov 12 16:37:11 2021,CHANGELOG.adoc,Pierre-Charles David
Fri Nov 12 16:37:11 2021,DeleteTreeItemInput.java,Pierre-Charles David
Fri Nov 12 16:37:11 2021,DeleteTreeItemSuccessPayload.java,Pierre-Charles David
Fri Nov 12 16:37:11 2021,RenameTreeItemInput.java,Pierre-Charles David
Fri Nov 12 16:37:11 2021,RenameTreeItemSuccessPayload.java,Pierre-Charles David
Fri Nov 12 16:37:11 2021,tree.graphqls,Pierre-Charles David
Fri Nov 12 16:37:11 2021,TreeItem.java,Pierre-Charles David
Fri Nov 12 16:37:11 2021,TreeDescription.java,Pierre-Charles David
Fri Nov 12 16:37:11 2021,TreeRenderer.java,Pierre-Charles David
Fri Nov 12 16:37:11 2021,XXX-structured-item-kinds.adoc,Pierre-Charles David
Fri Nov 12 16:37:11 2021,GraphqlTreeEventSubscription.test.ts,Pierre-Charles David
Fri Nov 12 16:37:11 2021,expectedTreeEventSubscription.test.graphql,Pierre-Charles David
Fri Nov 12 16:37:11 2021,getTreeEventSubscription.ts,Pierre-Charles David
Fri Nov 12 16:37:11 2021,index.ts,Pierre-Charles David
Fri Nov 12 16:37:11 2021,DeleteDocumentModal.tsx,Pierre-Charles David
Fri Nov 12 16:37:11 2021,DeleteDocumentModal.types.ts,Pierre-Charles David
Fri Nov 12 16:37:11 2021,DeleteDocumentModalMachine.ts,Pierre-Charles David
Fri Nov 12 16:37:11 2021,NewObjectModal.tsx,Pierre-Charles David
Fri Nov 12 16:37:11 2021,NewObjectModal.types.ts,Pierre-Charles David
Fri Nov 12 16:37:11 2021,NewRepresentationModal.tsx,Pierre-Charles David
Fri Nov 12 16:37:11 2021,NewRepresentationModal.types.ts,Pierre-Charles David
Fri Nov 12 16:37:11 2021,NewRootObjectModal.tsx,Pierre-Charles David
Fri Nov 12 16:37:11 2021,NewRootObjectModal.types.ts,Pierre-Charles David
Fri Nov 12 16:37:11 2021,PropertiesWebSocketContainerMachine.ts,Pierre-Charles David
Fri Nov 12 16:37:11 2021,TreeItem.tsx,Pierre-Charles David
Fri Nov 12 16:37:11 2021,TreeItem.types.ts,Pierre-Charles David
Fri Nov 12 16:37:11 2021,TreeItemContextMenu.tsx,Pierre-Charles David
Fri Nov 12 16:37:11 2021,TreeItemContextMenu.types.ts,Pierre-Charles David
Fri Nov 12 16:37:11 2021,TreeItemDiagramContextMenu.tsx,Pierre-Charles David
Fri Nov 12 16:37:11 2021,TreeItemDiagramContextMenu.types.ts,Pierre-Charles David
Fri Nov 12 16:37:11 2021,TreeItemDocumentContextMenu.tsx,Pierre-Charles David
Fri Nov 12 16:37:11 2021,TreeItemDocumentContextMenu.types.ts,Pierre-Charles David
Fri Nov 12 16:37:11 2021,TreeItemHandlersContext.tsx,Pierre-Charles David
Fri Nov 12 16:37:11 2021,TreeItemObjectContextMenu.tsx,Pierre-Charles David
Fri Nov 12 16:37:11 2021,TreeItemObjectContextMenu.types.ts,Pierre-Charles David
