date_time,file,committer_name
Thu Oct  1 14:20:13 2015,CallStackViewTest.java,Marc-Andre Laperle
Thu Oct  1 22:01:55 2015,BtfTrace.java,Marc-Andre Laperle
Thu Oct  1 22:01:55 2015,CustomTxtTrace.java,Marc-Andre Laperle
Thu Oct  1 22:01:55 2015,CustomXmlTrace.java,Marc-Andre Laperle
Thu Oct  1 22:01:55 2015,TextTrace.java,Marc-Andre Laperle
Thu Oct  1 22:01:55 2015,plugin.properties,Marc-Andre Laperle
Thu Oct  1 22:01:55 2015,plugin.xml,Marc-Andre Laperle
Thu Oct  1 22:01:55 2015,RefreshTraceContentHandler.java,Marc-Andre Laperle
Thu Oct  1 22:01:55 2015,TmfEventsEditor.java,Marc-Andre Laperle
Thu Oct  1 22:01:55 2015,TmfEventsTable.java,Marc-Andre Laperle
Fri Oct  2 14:38:01 2015,CallStackViewTest.java,Marc-Andre Laperle
Fri Oct  2 14:38:01 2015,MANIFEST.MF,Marc-Andre Laperle
Fri Oct  2 14:38:01 2015,ConditionHelpers.java,Marc-Andre Laperle
Fri Oct  2 14:38:01 2015,AllTests.java,Marc-Andre Laperle
Fri Oct  2 14:38:01 2015,TestRefreshCustomTextTrace.java,Marc-Andre Laperle
Fri Oct  2 14:38:01 2015,TestRefreshTextTrace.java,Marc-Andre Laperle
Fri Oct  2 14:38:01 2015,build.properties,Marc-Andre Laperle
Tue Oct  6 18:18:32 2015,MANIFEST.MF,Marc-Andre Laperle
Tue Oct  6 18:18:32 2015,pom.xml,Marc-Andre Laperle
Tue Oct  6 18:18:32 2015,ObjectUtils.java,Marc-Andre Laperle
Tue Oct  6 18:18:32 2015,category.xml,Marc-Andre Laperle
Tue Oct  6 18:18:32 2015,tracecompass-baseline-1.1.target,Marc-Andre Laperle
Tue Oct  6 18:18:32 2015,TmfSimpleTableViewer.java,Marc-Andre Laperle
Tue Oct  6 18:18:32 2015,AbstractStateSystemTimeGraphView.java,Marc-Andre Laperle
Tue Oct  6 18:18:53 2015,CTFStrings.java,Marc-Andre Laperle
Tue Oct  6 18:18:53 2015,EventDefinition.java,Marc-Andre Laperle
Tue Oct  6 18:18:53 2015,DeclarationScope.java,Marc-Andre Laperle
Tue Oct  6 18:18:53 2015,EnumDeclaration.java,Marc-Andre Laperle
Tue Oct  6 18:18:53 2015,StructDeclaration.java,Marc-Andre Laperle
Tue Oct  6 18:18:53 2015,StructDefinition.java,Marc-Andre Laperle
Tue Oct  6 18:18:53 2015,CTFTrace.java,Marc-Andre Laperle
Tue Oct  6 18:18:53 2015,CTFTraceReader.java,Marc-Andre Laperle
Tue Oct  6 18:18:53 2015,TmfTrace.java,Marc-Andre Laperle
Tue Oct  6 18:18:53 2015,TmfEventsTable.java,Marc-Andre Laperle
Tue Oct  6 18:18:53 2015,TmfSimpleTableViewer.java,Marc-Andre Laperle
Tue Oct  6 18:18:53 2015,AbstractStateSystemTimeGraphView.java,Marc-Andre Laperle
Tue Oct  6 18:18:53 2015,AbstractTimeGraphView.java,Marc-Andre Laperle
Tue Oct  6 18:18:53 2015,TmfRawEventViewer.java,Marc-Andre Laperle
Tue Oct  6 18:18:53 2015,TimeGraphViewer.java,Marc-Andre Laperle
Tue Oct  6 18:18:53 2015,TimeGraphEntry.java,Marc-Andre Laperle
Tue Oct  6 18:18:53 2015,TimeGraphControl.java,Marc-Andre Laperle
Tue Oct  6 22:10:39 2015,TmfXYChartViewer.java,Marc-Andre Laperle
Tue Oct  6 22:38:30 2015,TestRefreshCustomTextTrace.java,Marc-Andre Laperle
Thu Oct  8 17:25:50 2015,plugin.xml,Marc-Andre Laperle
Thu Oct  8 17:25:50 2015,EditorInputPropertyTester.java,Marc-Andre Laperle
Thu Oct  8 17:25:50 2015,RefreshTraceContentHandler.java,Marc-Andre Laperle
Thu Oct 22 17:37:40 2015,ExperimentBenchmark.java,Marc-Andre Laperle
Thu Oct 22 17:37:52 2015,LttngRelayd24Test.java,Marc-Andre Laperle
Thu Oct 22 17:37:52 2015,LttngRelaydConnectorFactory.java,Marc-Andre Laperle
Thu Oct 22 17:37:52 2015,LttngRelaydConsumer.java,Marc-Andre Laperle
