date_time,file,committer_name
Mon Oct 17  9:24:26 2016,recipes.ecore,bergmann
Mon Oct 17  9:24:26 2016,rete-recipes.genmodel,bergmann
Mon Oct 17  9:24:26 2016,ReteRecipeCompiler.java,bergmann
Mon Oct 17  9:24:26 2016,JoinCandidate.java,bergmann
Mon Oct 17  9:24:26 2016,JoinOrderingHeuristics.java,bergmann
Mon Oct 17  9:24:26 2016,QuasiTreeLayout.java,bergmann
Mon Oct 17  9:24:26 2016,NodeFactory.java,bergmann
Mon Oct 17  9:24:26 2016,DiscriminatorBucketNode.java,bergmann
Mon Oct 17  9:24:26 2016,DiscriminatorDispatcherNode.java,bergmann
Mon Oct 17  9:24:26 2016,Options.java,bergmann
Mon Oct 17  9:24:26 2016,plugin.xml,bergmann
Mon Oct 17  9:24:26 2016,ReteVisualization.vql,bergmann
Mon Oct 17 11:45:32 2016,PatternQuerySpecificationClassInferrer.xtend,bergmann
Mon Oct 17 11:45:32 2016,LocalSearchHintKeys.java,bergmann
Mon Oct 17 11:45:32 2016,LocalSearchHintOptions.java,bergmann
Mon Oct 17 11:45:32 2016,LocalSearchHints.java,bergmann
Mon Oct 17 11:45:32 2016,LocalSearchResultProvider.java,bergmann
Mon Oct 17 11:45:32 2016,LocalSearchRuntimeBasedStrategy.java,bergmann
Mon Oct 17 11:45:32 2016,IQueryBackendHintProvider.java,bergmann
Mon Oct 17 11:45:32 2016,QueryEvaluationHint.java,bergmann
Mon Oct 17 11:45:32 2016,QueryHintOption.java,bergmann
Mon Oct 17 11:45:32 2016,BasicLinearLayout.java,bergmann
Mon Oct 17 11:45:32 2016,ReteRecipeCompiler.java,bergmann
Mon Oct 17 11:45:32 2016,QuasiTreeLayout.java,bergmann
Mon Oct 17 11:45:32 2016,ReteBackendFactory.java,bergmann
Mon Oct 17 11:45:32 2016,Options.java,bergmann
Mon Oct 17 11:45:32 2016,ReteHintOptions.java,bergmann
Mon Oct 17 11:45:32 2016,ViatraQueryEngineOptions.java,bergmann
Mon Oct 17 11:45:32 2016,ViatraQueryEngineImpl.java,bergmann
Mon Oct 17 11:45:32 2016,QueryResultView.java,bergmann
Mon Oct 17 11:45:32 2016,QueryResultViewModel.java,bergmann
Mon Oct 17 11:45:32 2016,HintsPropertySource.xtend,bergmann
Mon Oct 17 11:45:32 2016,ViatraQueryEngineContentProvider.xtend,bergmann
Mon Oct 17 11:45:32 2016,AbstractBackendSelectionControl.java,bergmann
Mon Oct 17 11:45:32 2016,QueryExplorer.java,bergmann
Mon Oct 17 11:45:32 2016,QueryEvaluationsHintTest.java,bergmann
Mon Oct 17 11:45:32 2016,QueryPerformanceTest.xtend,bergmann
Mon Oct 17 11:45:32 2016,RelativeQueryPerformanceTest.xtend,bergmann
Mon Oct 17 11:45:32 2016,ViatraQueryTest.xtend,bergmann
