date_time,file,committer_name
Fri Sep 23 16:46:33 2016,LazyLoadingQueryGroup.java,Abel Hegedus
Fri Sep 23 16:46:33 2016,ExtensionBasedQuerySpecificationLoader.java,Abel Hegedus
Mon Oct  3 15:13:11 2016,ObservableCollectionHelper.java,Abel Hegedus
Mon Oct  3 15:13:11 2016,ObservablePatternMatchList.java,Abel Hegedus
Mon Oct  3 15:13:11 2016,ObservablePatternMatchSet.java,Abel Hegedus
Mon Oct  3 15:13:11 2016,TimedScheduler.java,Abel Hegedus
Wed Oct  5 15:12:56 2016,EMFPatternLanguageStandaloneSetup.java,Abel Hegedus
Wed Oct  5 15:12:56 2016,MANIFEST.MF,Abel Hegedus
Wed Oct  5 15:12:56 2016,GenerateCEPQueryCode.mwe2,Abel Hegedus
Wed Oct  5 15:12:56 2016,GenerateQueryCode.mwe2,Abel Hegedus
Wed Oct  5 15:12:56 2016,GenerateCEPCoreQueryCode.mwe2.launch,Abel Hegedus
Wed Oct  5 15:12:56 2016,GenerateCEPMetamodelQueryCode.mwe2.launch,Abel Hegedus
Wed Oct  5 15:12:56 2016,GenerateRetevisQueryCode.mwe2.launch,Abel Hegedus
Wed Oct  5 15:12:56 2016,GenerateTransformationViewsQueryCode.mwe2.launch,Abel Hegedus
Wed Oct  5 15:12:56 2016,GenerateUMLIntegrationQueryCode.mwe2.launch,Abel Hegedus
Wed Oct  5 15:12:56 2016,GenerateViewersRuntimeQueryCode.mwe2.launch,Abel Hegedus
Wed Oct  5 15:12:56 2016,VIATRAEMF.setup,Abel Hegedus
Thu Oct 13 12:27:03 2016,ExecutionSchemas.java,Abel Hegedus
Thu Oct 13 12:27:03 2016,RuleEngines.java,Abel Hegedus
Mon Oct 17  8:38:41 2016,GenmodelBasedEMFPatternLanguageJavaValidator.java,Abel Hegedus
Mon Oct 17  8:38:41 2016,BaseMetamodelProviderService.java,Abel Hegedus
Mon Oct 17  8:38:41 2016,CompoundMetamodelProviderService.java,Abel Hegedus
Mon Oct 17  8:38:41 2016,IMetamodelProvider.java,Abel Hegedus
Mon Oct 17  8:38:41 2016,GenModelMetamodelProviderService.java,Abel Hegedus
Mon Oct 17  8:38:41 2016,TargetPlatformMetamodelProviderService.java,Abel Hegedus
