date_time,file,committer_name
Mon Sep 19 20:58:48 2016,InitializeViewersHandler.java,Zoltan Ujhelyi
Mon Sep 19 20:58:48 2016,.api_filters,Zoltan Ujhelyi
Mon Sep 19 20:58:48 2016,BodyCodeGenerator.xtend,Zoltan Ujhelyi
Mon Sep 19 20:58:48 2016,EMFPatternJvmModelAssociator.java,Zoltan Ujhelyi
Mon Sep 19 20:58:48 2016,EMFPatternLanguageJvmModelInferrer.xtend,Zoltan Ujhelyi
Mon Sep 19 20:58:48 2016,JavadocInferrer.xtend,Zoltan Ujhelyi
Mon Sep 19 20:58:48 2016,PatternGroupClassInferrer.xtend,Zoltan Ujhelyi
Mon Sep 19 20:58:48 2016,PatternMatchClassInferrer.xtend,Zoltan Ujhelyi
Mon Sep 19 20:58:48 2016,PatternMatchProcessorClassInferrer.xtend,Zoltan Ujhelyi
Mon Sep 19 20:58:48 2016,PatternMatcherClassInferrer.xtend,Zoltan Ujhelyi
Mon Sep 19 20:58:48 2016,PatternQuerySpecificationClassInferrer.xtend,Zoltan Ujhelyi
Mon Sep 19 20:58:48 2016,EMFPatternTypeProvider.java,Zoltan Ujhelyi
Mon Sep 19 20:58:48 2016,EMFTypeInferrer.java,Zoltan Ujhelyi
Mon Sep 19 20:58:48 2016,EMFPatternLanguageJavaValidator.java,Zoltan Ujhelyi
Mon Sep 19 20:58:48 2016,.api_filters,Zoltan Ujhelyi
Mon Sep 19 20:58:48 2016,PatternLanguageProposalProvider.java,Zoltan Ujhelyi
Mon Sep 19 20:58:48 2016,.api_filters,Zoltan Ujhelyi
Mon Sep 19 20:58:48 2016,CorePatternLanguageHelper.java,Zoltan Ujhelyi
Mon Sep 19 20:58:48 2016,AbstractTypeSystem.java,Zoltan Ujhelyi
Mon Sep 19 20:58:48 2016,NavigationHelper.java,Zoltan Ujhelyi
Mon Sep 19 20:58:48 2016,.api_filters,Zoltan Ujhelyi
Mon Sep 19 20:58:48 2016,LocalSearchPlanner.java,Zoltan Ujhelyi
Mon Sep 19 20:58:48 2016,POperationCompiler.java,Zoltan Ujhelyi
Mon Sep 19 20:58:48 2016,.api_filters,Zoltan Ujhelyi
Mon Sep 19 20:58:48 2016,DoubleSumOperator.java,Zoltan Ujhelyi
Mon Sep 19 20:58:48 2016,ExtremumOperator.java,Zoltan Ujhelyi
Mon Sep 19 20:58:48 2016,IntegerSumOperator.java,Zoltan Ujhelyi
Mon Sep 19 20:58:48 2016,LongSumOperator.java,Zoltan Ujhelyi
Mon Sep 19 20:58:48 2016,ExportedParameter.java,Zoltan Ujhelyi
Mon Sep 19 20:58:48 2016,.api_filters,Zoltan Ujhelyi
Mon Sep 19 20:58:48 2016,.api_filters,Zoltan Ujhelyi
Mon Sep 19 20:58:48 2016,ReteRecipeCompiler.java,Zoltan Ujhelyi
Mon Sep 19 20:58:48 2016,NodeFactory.java,Zoltan Ujhelyi
Mon Sep 19 20:58:48 2016,.api_filters,Zoltan Ujhelyi
Mon Sep 19 20:58:48 2016,EMFQueryRuntimeContext.java,Zoltan Ujhelyi
Mon Sep 19 20:58:48 2016,ViatraQueryEngineImpl.java,Zoltan Ujhelyi
Mon Sep 19 20:58:48 2016,ActiveEnginePropertyTester.java,Zoltan Ujhelyi
Tue Sep 20  8:54:10 2016,TypeInformation.java,Zoltan Ujhelyi
Tue Sep 20  8:54:10 2016,.api_filters,Zoltan Ujhelyi
Tue Sep 20  8:54:10 2016,QueryEvaluationHint.java,Zoltan Ujhelyi
Tue Sep 20  8:54:10 2016,AggregatorConstraint.java,Zoltan Ujhelyi
Tue Sep 20  8:54:10 2016,IndexerBasedAggregatorNode.java,Zoltan Ujhelyi
Tue Sep 20  8:54:10 2016,LocalSearchToolingActivator.java,Zoltan Ujhelyi
Tue Sep 20  8:54:10 2016,OperationListLabelProvider.java,Zoltan Ujhelyi
Tue Sep 20  8:54:10 2016,ViatraQueryToolingBrowserPlugin.java,Zoltan Ujhelyi
Tue Sep 20  8:54:10 2016,XtextIndexBasedRegistryUpdaterFactory.java,Zoltan Ujhelyi
Tue Sep 20  8:54:10 2016,ReteVisualizationLabelProvider.java,Zoltan Ujhelyi
Tue Sep 20  8:54:10 2016,ViatraQueryGUIPlugin.java,Zoltan Ujhelyi
Tue Sep 20  8:54:10 2016,PatternMatcherRootContent.java,Zoltan Ujhelyi
Tue Sep 20  8:54:10 2016,SaveSnapshotHandler.java,Zoltan Ujhelyi
Tue Sep 20  8:54:10 2016,ViatraQueryEventSource.java,Zoltan Ujhelyi
Wed Sep 21  8:03:19 2016,IndexingLevel.java,Zoltan Ujhelyi
Wed Sep 21  8:03:19 2016,LocalSearchResultProvider.java,Zoltan Ujhelyi
Wed Sep 21  8:03:19 2016,ColumnAggregatorNode.java,Zoltan Ujhelyi
Wed Sep 21  8:03:19 2016,IndexerBasedAggregatorNode.java,Zoltan Ujhelyi
Wed Sep 21  8:03:19 2016,StartLocalSearchHandler.java,Zoltan Ujhelyi
Wed Sep 21  8:03:19 2016,ReteVisualizationViewSupport.java,Zoltan Ujhelyi
Wed Sep 21  8:03:19 2016,QueryExplorer.java,Zoltan Ujhelyi
Thu Sep 22 14:44:44 2016,EMFPatternLanguageQuickfixProvider.java,Zoltan Ujhelyi
Thu Sep 22 14:44:44 2016,EMFPatternLanguageJavaValidator.java,Zoltan Ujhelyi
Thu Sep 22 14:44:44 2016,MANIFEST.MF,Zoltan Ujhelyi
Thu Sep 22 15:25:59 2016,EMFPatternLanguageJavaValidator.java,Zoltan Ujhelyi
Thu Sep 22 15:25:59 2016,JavaTypesTest.xtend,Zoltan Ujhelyi
Fri Sep 23  7:30:52 2016,EMFPatternLanguageQuickfixProvider.java,Zoltan Ujhelyi
Fri Sep 23  7:30:52 2016,EMFPatternLanguageJavaValidator.java,Zoltan Ujhelyi
Fri Sep 23  8:01:00 2016,SurrogateQueryTest.java,Zoltan Ujhelyi
Fri Sep 23  8:01:00 2016,TestUmlDerivedFeatures.java,Zoltan Ujhelyi
Mon Oct 10 13:17:24 2016,MANIFEST.MF,Zoltan Ujhelyi
Mon Oct 10 13:17:24 2016,QueryBasedFeaturePatternValidator.java,Zoltan Ujhelyi
Mon Oct 10 13:17:24 2016,QueryBasedFeatureGenerator.xtend,Zoltan Ujhelyi
Mon Oct 10 13:17:24 2016,EMFPatternLanguageLabelProvider.java,Zoltan Ujhelyi
Mon Oct 10 13:17:24 2016,EMFPatternLanguage.xtext,Zoltan Ujhelyi
Mon Oct 10 13:17:24 2016,PatternBodyTransformer.java,Zoltan Ujhelyi
Mon Oct 10 13:17:24 2016,EMFPatternTypeProvider.java,Zoltan Ujhelyi
Mon Oct 10 13:17:24 2016,EMFTypeInferrer.java,Zoltan Ujhelyi
Mon Oct 10 13:17:24 2016,PatternLanguage.xtext,Zoltan Ujhelyi
Mon Oct 10 13:17:24 2016,PatternAnnotationValidator.java,Zoltan Ujhelyi
Mon Oct 10 13:17:24 2016,CorePatternLanguageHelper.java,Zoltan Ujhelyi
Mon Oct 10 13:17:24 2016,PatternLanguageTypeRules.xtend,Zoltan Ujhelyi
Mon Oct 10 13:17:24 2016,PatternLanguageJavaValidator.java,Zoltan Ujhelyi
Mon Oct 10 13:17:24 2016,typetest.aird,Zoltan Ujhelyi
Mon Oct 10 13:17:24 2016,typetest.ecore,Zoltan Ujhelyi
Mon Oct 10 13:17:24 2016,typetest.genmodel,Zoltan Ujhelyi
