date_time,file,committer_name
Mon Nov  8 11:52:08 2021,.gitignore,Adam Gibson
Mon Nov  8 11:52:08 2021,DifferentialFunction.java,Adam Gibson
Mon Nov  8 11:52:08 2021,SameDiff.java,Adam Gibson
Mon Nov  8 11:52:08 2021,AbstractSession.java,Adam Gibson
Mon Nov  8 11:52:08 2021,FlatBuffersMapper.java,Adam Gibson
Mon Nov  8 11:52:08 2021,DynamicCustomOp.java,Adam Gibson
Mon Nov  8 11:52:08 2021,Triu.java,Adam Gibson
Mon Nov  8 11:52:08 2021,Switch.java,Adam Gibson
Mon Nov  8 11:52:08 2021,FirstIndex.java,Adam Gibson
Mon Nov  8 11:52:08 2021,LastIndex.java,Adam Gibson
Mon Nov  8 11:52:08 2021,Conv2D.java,Adam Gibson
Mon Nov  8 11:52:08 2021,DeConv3D.java,Adam Gibson
Mon Nov  8 11:52:08 2021,DepthToSpace.java,Adam Gibson
Mon Nov  8 11:52:08 2021,SpaceToDepth.java,Adam Gibson
Mon Nov  8 11:52:08 2021,Upsampling2d.java,Adam Gibson
Mon Nov  8 11:52:08 2021,Upsampling3d.java,Adam Gibson
Mon Nov  8 11:52:08 2021,LSTMLayer.java,Adam Gibson
Mon Nov  8 11:52:08 2021,SoftmaxCrossEntropyWithLogitsLoss.java,Adam Gibson
Mon Nov  8 11:52:08 2021,MatchCondition.java,Adam Gibson
Mon Nov  8 11:52:08 2021,ScatterAdd.java,Adam Gibson
Mon Nov  8 11:52:08 2021,ExpandDims.java,Adam Gibson
Mon Nov  8 11:52:08 2021,Gather.java,Adam Gibson
Mon Nov  8 11:52:08 2021,Stack.java,Adam Gibson
Mon Nov  8 11:52:08 2021,StridedSlice.java,Adam Gibson
Mon Nov  8 11:52:08 2021,Tile.java,Adam Gibson
Mon Nov  8 11:52:08 2021,MatchConditionTransform.java,Adam Gibson
Mon Nov  8 11:52:08 2021,CompareAndReplace.java,Adam Gibson
Mon Nov  8 11:52:08 2021,CompareAndSet.java,Adam Gibson
Mon Nov  8 11:52:08 2021,Choose.java,Adam Gibson
Mon Nov  8 11:52:08 2021,LayerNorm.java,Adam Gibson
Mon Nov  8 11:52:08 2021,AbsValueGreaterOrEqualsThan.java,Adam Gibson
Mon Nov  8 11:52:08 2021,AbsValueGreaterThan.java,Adam Gibson
Mon Nov  8 11:52:08 2021,AbsValueLessOrEqualsThan.java,Adam Gibson
Mon Nov  8 11:52:08 2021,AbsValueLessThan.java,Adam Gibson
Mon Nov  8 11:52:08 2021,AbsoluteEquals.java,Adam Gibson
Mon Nov  8 11:52:08 2021,And.java,Adam Gibson
Mon Nov  8 11:52:08 2021,Condition.java,Adam Gibson
Mon Nov  8 11:52:08 2021,ConditionEquals.java,Adam Gibson
Mon Nov  8 11:52:08 2021,Conditions.java,Adam Gibson
Mon Nov  8 11:52:08 2021,EpsilonEquals.java,Adam Gibson
Mon Nov  8 11:52:08 2021,EpsilonNotEquals.java,Adam Gibson
Mon Nov  8 11:52:08 2021,EqualsCondition.java,Adam Gibson
Mon Nov  8 11:52:08 2021,GreaterThan.java,Adam Gibson
Mon Nov  8 11:52:08 2021,GreaterThanOrEqual.java,Adam Gibson
Mon Nov  8 11:52:08 2021,IsFinite.java,Adam Gibson
Mon Nov  8 11:52:08 2021,IsInfinite.java,Adam Gibson
Mon Nov  8 11:52:08 2021,IsNaN.java,Adam Gibson
Mon Nov  8 11:52:08 2021,LessThan.java,Adam Gibson
Mon Nov  8 11:52:08 2021,LessThanOrEqual.java,Adam Gibson
Mon Nov  8 11:52:08 2021,Not.java,Adam Gibson
Mon Nov  8 11:52:08 2021,NotEqualsCondition.java,Adam Gibson
Mon Nov  8 11:52:08 2021,NotFinite.java,Adam Gibson
Mon Nov  8 11:52:08 2021,Or.java,Adam Gibson
Mon Nov  8 11:52:08 2021,ops-added-new.txt,Adam Gibson
Mon Nov  8 11:52:08 2021,ops-imported-new.txt,Adam Gibson
Mon Nov  8 11:52:08 2021,ops-removed-new.txt,Adam Gibson
Mon Nov  8 11:52:08 2021,LayerOpValidation.java,Adam Gibson
Mon Nov  8 11:52:08 2021,ReductionOpValidation.java,Adam Gibson
Mon Nov  8 11:52:08 2021,nd4j-op-def.pbtxt,Adam Gibson
Mon Nov  8 11:52:08 2021,onnx-mapping-ruleset.pbtxt,Adam Gibson
Mon Nov  8 11:52:08 2021,onnx-op-def.pbtxt,Adam Gibson
Mon Nov  8 11:52:08 2021,runoptions.pb,Adam Gibson
Mon Nov  8 11:52:08 2021,tensorflow-mapping-ruleset.pbtxt,Adam Gibson
Mon Nov  8 11:52:08 2021,tensorflow-op-def.pbtxt,Adam Gibson
