date_time,file,committer_name
Wed Jan  7 17:00:52 2004,IMessage.java,jhugunin
Wed Jan  7 17:00:52 2004,Message.java,jhugunin
Wed Jan  7 17:00:52 2004,MessageUtil.java,jhugunin
Wed Jan  7 17:00:52 2004,SourceLocation.java,jhugunin
Wed Jan  7 17:00:52 2004,Main.java,jhugunin
Wed Jan  7 17:00:52 2004,SoftMessage.java,jhugunin
Wed Jan  7 17:00:52 2004,ajcTests.xml,jhugunin
Wed Jan  7 17:00:52 2004,DeclaringTypeWarning.java,jhugunin
Wed Jan  7 17:00:52 2004,CallTypesI.java,jhugunin
Wed Jan  7 17:00:52 2004,IndeterminateArg.java,jhugunin
Wed Jan  7 17:00:52 2004,IndeterminateArgType.java,jhugunin
Wed Jan  7 17:00:52 2004,Checker.java,jhugunin
Wed Jan  7 17:00:52 2004,Lint.java,jhugunin
Wed Jan  7 17:00:52 2004,XlintDefault.properties,jhugunin
Wed Jan  7 17:00:52 2004,AndPointcut.java,jhugunin
Wed Jan  7 17:00:52 2004,ExactTypePattern.java,jhugunin
Wed Jan  7 17:00:52 2004,KindedPointcut.java,jhugunin
Wed Jan  7 17:00:52 2004,NotPointcut.java,jhugunin
Wed Jan  7 17:00:52 2004,OrPointcut.java,jhugunin
Wed Jan  7 17:00:52 2004,Pointcut.java,jhugunin
Wed Jan  7 17:00:52 2004,ReferencePointcut.java,jhugunin
Wed Jan  7 17:00:52 2004,SignaturePattern.java,jhugunin
Fri Jan  9  9:21:03 2004,AjParser.java,jhugunin
Fri Jan  9  9:21:03 2004,ajcTests.xml,jhugunin
Fri Jan  9  9:21:03 2004,AfterThrowingAdviceSyntaxError.java,jhugunin
Mon Jan 12 10:18:18 2004,ajcTests.xml,jhugunin
Mon Jan 12 10:18:18 2004,TestSoftening.java,jhugunin
Mon Jan 12 10:18:51 2004,AjLookupEnvironment.java,jhugunin
Mon Jan 12 11:37:20 2004,BuildArgParserTestCase.java,jhugunin
Mon Jan 12 11:37:20 2004,ConfigParser.java,jhugunin
Wed Jan 14 11:28:13 2004,AjParser.java,jhugunin
Wed Jan 14 11:28:13 2004,ajcTests.xml,jhugunin
Wed Jan 14 11:28:13 2004,PrivilegedParsing.java,jhugunin
Wed Jan 14 15:24:06 2004,AspectClinit.java,jhugunin
Wed Jan 14 15:24:06 2004,AspectDeclaration.java,jhugunin
Wed Jan 14 15:24:06 2004,NoAspectBoundException.java,jhugunin
Wed Jan 14 15:24:06 2004,RuntimeModuleTests.java,jhugunin
Wed Jan 14 15:24:06 2004,ajcTests.xml,jhugunin
Wed Jan 14 15:24:06 2004,ErroneousExceptionConversion.java,jhugunin
Wed Jan 14 15:24:06 2004,ErroneousExceptionConversion1.java,jhugunin
Wed Jan 14 15:24:06 2004,ConstructorExecInitFails.java,jhugunin
Wed Jan 14 15:24:06 2004,AjcMemberMaker.java,jhugunin
Wed Jan 14 15:24:06 2004,NameMangler.java,jhugunin
Wed Jan 14 15:24:06 2004,BcelClassWeaver.java,jhugunin
