date_time,file,committer_name
Mon Nov  7 13:56:04 2016,Desktop.js,Claudio Guglielmo
Mon Nov  7 13:56:04 2016,DesktopBench.css,Claudio Guglielmo
Mon Nov  7 13:56:04 2016,DesktopHeader.css,Claudio Guglielmo
Mon Nov  7 13:56:04 2016,FormController.js,Claudio Guglielmo
Mon Nov  7 15:04:41 2016,App.js,Claudio Guglielmo
Mon Nov  7 15:04:41 2016,Device.js,Claudio Guglielmo
Mon Nov  7 15:04:41 2016,logging.js,Claudio Guglielmo
Mon Nov  7 16:25:31 2016,TableSpec.js,Claudio Guglielmo
Mon Nov  7 16:59:03 2016,ColumnSpec.js,Claudio Guglielmo
Mon Nov  7 16:59:03 2016,Cell.js,Claudio Guglielmo
Mon Nov  7 16:59:03 2016,Table.js,Claudio Guglielmo
Mon Nov  7 16:59:03 2016,Column.js,Claudio Guglielmo
Mon Nov  7 16:59:03 2016,IconColumn.js,Claudio Guglielmo
Wed Nov  9 11:02:47 2016,JsonModelsLoader.java,Claudio Guglielmo
Wed Nov  9 11:02:47 2016,LocalesLoader.java,Claudio Guglielmo
Wed Nov  9 11:02:47 2016,TextsLoader.java,Claudio Guglielmo
Wed Nov  9 14:31:32 2016,DialogLayout.js,Claudio Guglielmo
Wed Nov  9 15:11:10 2016,DatePicker.css,Claudio Guglielmo
Wed Nov  9 15:11:10 2016,TouchPopup.css,Claudio Guglielmo
Wed Nov  9 15:11:10 2016,TouchPopup.js,Claudio Guglielmo
Wed Nov  9 15:17:25 2016,Button.js,Claudio Guglielmo
Wed Nov  9 16:37:53 2016,Widget.js,Claudio Guglielmo
Fri Nov 18 15:20:33 2016,FormMenu.js,Claudio Guglielmo
Fri Nov 18 15:20:33 2016,defaultValues.json,Claudio Guglielmo
Mon Nov 21  9:55:24 2016,textsSpec.js,Claudio Guglielmo
Mon Nov 21  9:55:24 2016,TextMap.js,Claudio Guglielmo
Mon Nov 21  9:55:24 2016,texts.js,Claudio Guglielmo
Mon Nov 21 14:18:28 2016,ModelJobs.java,Claudio Guglielmo
Mon Nov 21 14:18:28 2016,AbstractJsonPropertyObserver.java,Claudio Guglielmo
Mon Nov 21 14:18:28 2016,JsonFileChooser.java,Claudio Guglielmo
Mon Nov 21 14:18:28 2016,JsonPlanner.java,Claudio Guglielmo
Mon Nov 21 14:18:28 2016,JsonCalendar.java,Claudio Guglielmo
Mon Nov 21 14:18:28 2016,JsonDesktop.java,Claudio Guglielmo
Mon Nov 21 14:18:28 2016,JsonForm.java,Claudio Guglielmo
Mon Nov 21 14:18:28 2016,JsonBrowserField.java,Claudio Guglielmo
Mon Nov 21 14:18:28 2016,JsonMessageBox.java,Claudio Guglielmo
Mon Nov 21 14:18:28 2016,JsonTable.java,Claudio Guglielmo
Mon Nov 21 14:18:28 2016,JsonTree.java,Claudio Guglielmo
Mon Nov 21 15:43:47 2016,JsonFormFieldTest.java,Claudio Guglielmo
Mon Nov 21 15:43:47 2016,JsonGroupBoxTest.java,Claudio Guglielmo
Mon Nov 21 15:43:47 2016,UiSession.java,Claudio Guglielmo
Mon Nov 21 15:57:16 2016,JsonHtmlFieldTest.java,Claudio Guglielmo
Fri Nov 25 14:22:14 2016,FormLifecycle.js,Claudio Guglielmo
Fri Nov 25 14:22:14 2016,CloseKeyStroke.js,Claudio Guglielmo
Fri Nov 25 14:22:14 2016,MessageBox.js,Claudio Guglielmo
Fri Nov 25 14:22:18 2016,jquery-scout.js,Claudio Guglielmo
Fri Nov 25 14:22:18 2016,Desktop.js,Claudio Guglielmo
Fri Nov 25 14:22:18 2016,DesktopNotification.js,Claudio Guglielmo
Mon Nov 28 10:33:22 2016,DesktopSpec.js,Claudio Guglielmo
Tue Nov 29 18:27:32 2016,DesktopNotification.js,Claudio Guglielmo
Thu Dec  1  8:41:34 2016,StringField.js,Claudio Guglielmo
Thu Dec  1  8:41:38 2016,Calendar.js,Claudio Guglielmo
Thu Dec  1  8:41:38 2016,FormField.js,Claudio Guglielmo
Thu Dec  1  8:41:38 2016,BrowserField.js,Claudio Guglielmo
Thu Dec  1  8:41:38 2016,Button.js,Claudio Guglielmo
Thu Dec  1  8:41:38 2016,ClipboardField.js,Claudio Guglielmo
Thu Dec  1  8:41:38 2016,DateField.js,Claudio Guglielmo
Thu Dec  1  8:41:38 2016,ImageField.js,Claudio Guglielmo
Thu Dec  1  8:41:38 2016,LabelField.js,Claudio Guglielmo
Thu Dec  1  8:41:38 2016,ListBox.js,Claudio Guglielmo
Thu Dec  1  8:41:38 2016,PlannerField.js,Claudio Guglielmo
Thu Dec  1  8:41:38 2016,RadioButton.js,Claudio Guglielmo
Thu Dec  1  8:41:38 2016,SplitBox.js,Claudio Guglielmo
Thu Dec  1  8:41:38 2016,StringField.js,Claudio Guglielmo
Thu Dec  1  8:41:38 2016,TabBox.js,Claudio Guglielmo
Thu Dec  1  8:41:38 2016,TabItem.js,Claudio Guglielmo
Thu Dec  1  8:41:38 2016,TableField.js,Claudio Guglielmo
Thu Dec  1  8:41:38 2016,TreeField.js,Claudio Guglielmo
Thu Dec  1  8:41:38 2016,MessageBox.js,Claudio Guglielmo
Thu Dec  1  8:41:38 2016,Planner.js,Claudio Guglielmo
Thu Dec  1  8:41:38 2016,Table.js,Claudio Guglielmo
Thu Dec  1  8:41:38 2016,BooleanColumn.js,Claudio Guglielmo
Thu Dec  1  8:41:38 2016,DateColumn.js,Claudio Guglielmo
Thu Dec  1  8:41:38 2016,NumberColumn.js,Claudio Guglielmo
Thu Dec  1  8:41:38 2016,Tree.js,Claudio Guglielmo
Thu Dec  1  8:41:38 2016,dragAndDrop.js,Claudio Guglielmo
Thu Dec  1  8:41:38 2016,defaultValues.json,Claudio Guglielmo
Thu Dec  1 19:15:08 2016,scout-module.js,Claudio Guglielmo
Thu Dec  1 19:15:08 2016,AbortKeyStroke.js,Claudio Guglielmo
Thu Dec  1 19:15:08 2016,CloseKeyStroke.js,Claudio Guglielmo
Thu Dec  1 19:15:08 2016,MessageBox.js,Claudio Guglielmo
Thu Dec  1 19:15:12 2016,WidgetSpec.js,Claudio Guglielmo
Thu Dec  1 19:15:12 2016,Widget.js,Claudio Guglielmo
Thu Dec  1 19:15:16 2016,PopupWithHead.js,Claudio Guglielmo
Thu Dec  1 19:15:20 2016,JsonLocale.java,Claudio Guglielmo
Thu Dec  1 19:15:20 2016,Locale.js,Claudio Guglielmo
Thu Dec  1 19:15:20 2016,dates.js,Claudio Guglielmo
Thu Dec  1 19:15:24 2016,FormFieldLayout.js,Claudio Guglielmo
Fri Dec  2 16:15:37 2016,Action.js,Claudio Guglielmo
Fri Dec  2 16:15:37 2016,Button.js,Claudio Guglielmo
Fri Dec  2 16:15:37 2016,GroupBox.js,Claudio Guglielmo
Fri Dec  2 16:15:37 2016,Widget.js,Claudio Guglielmo
Fri Dec  2 16:15:48 2016,Widget.js,Claudio Guglielmo
Mon Dec  5 15:47:52 2016,jquery-scout.js,Claudio Guglielmo
Mon Dec  5 15:47:55 2016,PageWithTable.js,Claudio Guglielmo
Mon Dec  5 15:47:55 2016,Table.js,Claudio Guglielmo
Mon Dec  5 15:47:55 2016,Status.js,Claudio Guglielmo
