date_time,file,committer_name
Fri Sep 23  2:29:18 2022,package.json,Bernd Hufmann
Fri Sep 23  2:29:18 2022,trace-explorer-opened-traces-webview-provider.ts,Bernd Hufmann
Fri Sep 23  2:29:18 2022,trace-explorer-available-views-webview-provider.ts,Bernd Hufmann
Fri Sep 23  2:29:18 2022,trace-viewer-webview-panel.ts,Bernd Hufmann
Fri Sep 23  2:29:18 2022,package.json,Bernd Hufmann
Fri Sep 23  2:29:18 2022,vscode-message-manager.ts,Bernd Hufmann
Fri Sep 23  2:29:18 2022,vscode-trace-explorer-opened-traces-widget.tsx,Bernd Hufmann
Fri Sep 23  2:29:18 2022,vscode-trace-explorer-views-widget.tsx,Bernd Hufmann
Fri Sep 23  2:29:18 2022,vscode-trace-viewer-container.tsx,Bernd Hufmann
Fri Sep 23  2:29:18 2022,yarn.lock,Bernd Hufmann
