date_time,file,committer_name
Wed Jul 27 12:37:35 2022,Jenkinsfile,Tobias Ortmayr
Wed Jul 27 12:37:35 2022,.eslintrc.js,Tobias Ortmayr
Wed Jul 27 12:37:35 2022,package.json,Tobias Ortmayr
Wed Jul 27 12:37:35 2022,package.json,Tobias Ortmayr
Wed Jul 27 12:37:35 2022,package.json,Tobias Ortmayr
Wed Jul 27 12:37:35 2022,package.json,Tobias Ortmayr
Wed Jul 27 12:37:35 2022,tsconfig.eslint.json,Tobias Ortmayr
Wed Jul 27 12:37:35 2022,yarn.lock,Tobias Ortmayr
Wed Jul 27 12:37:35 2022,.eslintrc.js,Tobias Ortmayr
Wed Jul 27 12:37:35 2022,package.json,Tobias Ortmayr
Wed Jul 27 12:37:35 2022,package.json,Tobias Ortmayr
Wed Jul 27 12:37:35 2022,.eslintrc.js,Tobias Ortmayr
Wed Jul 27 12:37:35 2022,package.json,Tobias Ortmayr
Wed Jul 27 12:37:35 2022,.eslintrc.js,Tobias Ortmayr
Wed Jul 27 12:37:35 2022,package.json,Tobias Ortmayr
Wed Jul 27 12:37:35 2022,tsconfig.eslint.json,Tobias Ortmayr
Wed Jul 27 12:37:35 2022,yarn.lock,Tobias Ortmayr
Wed Jul 27 12:37:35 2022,package.json,Tobias Ortmayr
Wed Jul 27 12:37:35 2022,package.json,Tobias Ortmayr
Wed Jul 27 12:37:35 2022,.eslintrc.js,Tobias Ortmayr
Wed Jul 27 12:37:35 2022,.yarnrc,Tobias Ortmayr
Wed Jul 27 12:37:35 2022,package.json,Tobias Ortmayr
Wed Jul 27 12:37:35 2022,.eslintrc.js,Tobias Ortmayr
Wed Jul 27 12:37:35 2022,package.json,Tobias Ortmayr
Wed Jul 27 12:37:35 2022,.yarnrc,Tobias Ortmayr
Wed Jul 27 12:37:35 2022,.eslintrc.js,Tobias Ortmayr
Wed Jul 27 12:37:35 2022,package.json,Tobias Ortmayr
Wed Jul 27 12:37:35 2022,.eslintrc.js,Tobias Ortmayr
Wed Jul 27 12:37:35 2022,package.json,Tobias Ortmayr
Wed Jul 27 12:37:35 2022,tsconfig.eslint.json,Tobias Ortmayr
Wed Jul 27 12:37:35 2022,yarn.lock,Tobias Ortmayr
Wed Jul 27 12:37:35 2022,package.json,Tobias Ortmayr
Wed Jul 27 12:37:35 2022,package.json,Tobias Ortmayr
Wed Jul 27 12:37:35 2022,tsconfig.eslint.json,Tobias Ortmayr
Wed Jul 27 12:37:35 2022,package.json,Tobias Ortmayr
Wed Jul 27 12:37:35 2022,package.json,Tobias Ortmayr
Wed Jul 27 12:37:35 2022,package.json,Tobias Ortmayr
Wed Jul 27 12:37:35 2022,yarn.lock,Tobias Ortmayr
