date_time,file,committer_name
Mon May  9  4:26:33 2011,ProcessCrashDetector.java,zzhongwei
Mon May  9  6:47:38 2011,ProcessCrashDetector.java,zzhongwei
Tue May 10  6:32:46 2011,PHPModelUtils.java,zzhongwei
Tue May 10  6:37:08 2011,PHPModelUtils.java,zzhongwei
Wed May 11  2:53:54 2011,StructuredTextFoldingProviderPHP.java,zzhongwei
Wed May 11  4:20:46 2011,PerFileModelAccessCache.java,zzhongwei
Wed May 11  4:33:04 2011,ConditionalExpressionEvaluator.java,zzhongwei
Wed May 11  7:06:14 2011,IncludeStatementContext.java,zzhongwei
Wed May 11  7:52:36 2011,ParameterGuessingProposal.java,zzhongwei
Thu May 12  7:56:19 2011,LineStyleProviderForPhp.java,zzhongwei
Mon May 16  7:31:51 2011,PHPUIMessages.java,zzhongwei
Mon May 16  7:31:51 2011,PHPUIMessages.properties,zzhongwei
Mon May 16  7:31:51 2011,DefaultPHPFoldingPreferenceBlock.java,zzhongwei
Mon May 16  7:31:51 2011,StructuredTextFoldingProviderPHP.java,zzhongwei
Mon May 16  7:31:51 2011,PreferenceConstants.java,zzhongwei
Tue May 17  6:19:54 2011,PHPModelUtils.java,zzhongwei
Tue May 17  6:38:40 2011,PHPCompletionProposalCollector.java,zzhongwei
Tue May 17  6:38:44 2011,NamespaceMemberContext.java,zzhongwei
Thu May 19  6:17:59 2011,ClassInstantiationStrategy.java,zzhongwei
Thu May 19  6:17:59 2011,GlobalTypesStrategy.java,zzhongwei
Thu May 19  6:17:59 2011,PHPModelUtils.java,zzhongwei
Thu May 19  6:20:39 2011,PHPDocClassVariableEvaluator.java,zzhongwei
Thu May 19  6:20:39 2011,PHPDocMethodReturnTypeEvaluator.java,zzhongwei
Fri May 20  5:05:00 2011,CompletionContextResolver.java,zzhongwei
Fri May 20  5:05:00 2011,GotoStatementContext.java,zzhongwei
Fri May 20  5:05:00 2011,CompletionStrategyFactory.java,zzhongwei
Fri May 20  5:05:00 2011,GotoStatementStrategy.java,zzhongwei
Mon May 23  5:58:59 2011,UseStatementInjector.java,zzhongwei
Mon May 23  6:25:11 2011,PHPDebugTextHover.java,zzhongwei
Mon May 23  8:33:08 2011,PHPDocReturnTypeStrategy.java,zzhongwei
Mon May 23  8:43:28 2011,CompletionContextResolver.java,zzhongwei
Mon May 23  8:43:28 2011,TypeCastingContext.java,zzhongwei
Mon May 23  8:43:28 2011,CompletionStrategyFactory.java,zzhongwei
Mon May 23  8:43:28 2011,TypeCastingStrategy.java,zzhongwei
