date_time,file,committer_name
Tue Nov 22 11:01:29 2016,ModelObfuscatorHeadless.java,Abel Hegedus
Tue Nov 22 11:01:29 2016,SimpleUMLProfileReplacer.xtend,Abel Hegedus
Tue Nov 22 11:01:29 2016,UMLObfuscatorBuilder.xtend,Abel Hegedus
Tue Nov 22 11:01:29 2016,UMLProfileReplacerBuilder.xtend,Abel Hegedus
Tue Nov 22 11:01:29 2016,EMFModelObfuscatorBuilder.xtend,Abel Hegedus
Tue Nov 22 11:01:29 2016,ObfuscatorUtil.java,Abel Hegedus
Tue Nov 22 11:01:29 2016,StringObfuscator.xtend,Abel Hegedus
Tue Nov 22 11:01:29 2016,XMLModelObfuscatorBuilder.xtend,Abel Hegedus
Tue Nov 22 11:01:29 2016,SimpleUMLObfuscatorTest.xtend,Abel Hegedus
Tue Nov 22 11:01:29 2016,SimpleUMLProfileReplacerTest.xtend,Abel Hegedus
Tue Nov 22 11:01:29 2016,UMLProfileReplacerHandler.java,Abel Hegedus
Tue Nov 22 11:01:29 2016,EMFModelObfuscatorHandler.java,Abel Hegedus
Tue Nov 22 11:06:26 2016,AbstractModelObfuscatorHandler.java,Abel Hegedus
Tue Nov 22 12:37:42 2016,EMFModelObfuscatorBuilder.xtend,Abel Hegedus
Tue Nov 22 12:37:42 2016,UMLModelObfuscatorHandler.java,Abel Hegedus
Tue Nov 22 12:37:42 2016,UMLProfileReplacerHandler.java,Abel Hegedus
Tue Nov 22 12:37:42 2016,MANIFEST.MF,Abel Hegedus
Tue Nov 22 12:37:42 2016,AbstractModelObfuscatorHandler.java,Abel Hegedus
Tue Nov 22 12:37:42 2016,EMFModelObfuscatorHandler.java,Abel Hegedus
Tue Nov 22 12:37:42 2016,ModelObfuscatorUIHelper.java,Abel Hegedus
Tue Nov 22 12:48:06 2016,AbstractModelObfuscatorHandler.java,Abel Hegedus
Tue Nov 22 14:59:23 2016,ObfuscatorUtil.java,Abel Hegedus
Tue Nov 22 14:59:23 2016,StringObfuscator.xtend,Abel Hegedus
