date_time,file,committer_name
Thu Apr 20  8:10:34 2017,PropertyUserStore.java,Jan Bartel
Thu Apr 27  8:12:39 2017,pom.xml,Jan Bartel
Thu Apr 27  8:12:39 2017,GCloudSessionTestSupport.java,Jan Bartel
Thu Apr 27 10:47:51 2017,DefaultSessionIdManager.java,Jan Bartel
Thu Apr 27 10:47:51 2017,SessionHandler.java,Jan Bartel
Mon May  1 15:37:05 2017,HashLoginService.java,Jan Bartel
Mon May  1 15:37:05 2017,PropertyUserStore.java,Jan Bartel
Mon May  1 15:37:05 2017,JettyWebXmlConfiguration.java,Jan Bartel
Mon May  1 15:37:05 2017,embedded-jetty-web-for-webbundle.xml,Jan Bartel
Mon May  1 15:37:05 2017,web-bundle.xml,Jan Bartel
Wed May  3 12:40:40 2017,MongoSessionDataStore.java,Jan Bartel
