date_time,file,committer_name
Fri Apr 21  9:06:49 2017,AbstractHTTP2ServerConnectionFactory.java,Simone Bordet
Fri Apr 21  9:06:49 2017,HTTP2CServerConnectionFactory.java,Simone Bordet
Fri Apr 21  9:06:49 2017,HTTP2ServerConnectionFactory.java,Simone Bordet
Fri Apr 21  9:29:10 2017,SslContextFactory.java,Simone Bordet
Mon Apr 24  9:04:05 2017,ClasspathPatternTest.java,Simone Bordet
Mon Apr 24  9:04:05 2017,AnnotationParser.java,Simone Bordet
Mon Apr 24  9:04:05 2017,SelectChannelEndPointSslTest.java,Simone Bordet
Mon Apr 24  9:04:05 2017,ClasspathPatternTest.java,Simone Bordet
Wed Apr 26  8:43:54 2017,HTTP2Client.java,Simone Bordet
Wed Apr 26  8:43:54 2017,AbstractTest.java,Simone Bordet
Wed Apr 26  8:43:54 2017,FlowControlStalledTest.java,Simone Bordet
Wed Apr 26  8:43:54 2017,FlowControlStrategyTest.java,Simone Bordet
Wed Apr 26  8:43:54 2017,AbstractHTTP2ServerConnectionFactory.java,Simone Bordet
Wed Apr 26 19:10:34 2017,HTTP2ServerConnection.java,Simone Bordet
Tue May  2  8:03:06 2017,ConnectorServer.java,Simone Bordet
Tue May  2  8:03:06 2017,ConnectorServerTest.java,Simone Bordet
Tue May  2  8:03:06 2017,jetty-logging.properties,Simone Bordet
Tue May  2  8:03:06 2017,using-jmx.adoc,Simone Bordet
Tue May  2  8:03:06 2017,jetty-jmx-remote.xml,Simone Bordet
Tue May  2  8:03:06 2017,jetty-jmx.xml,Simone Bordet
Tue May  2  8:03:06 2017,jmx-remote.mod,Simone Bordet
Tue May  2  8:03:06 2017,ConnectorServer.java,Simone Bordet
Tue May  2  8:03:06 2017,ConnectorServerTest.java,Simone Bordet
Tue May  2  9:26:25 2017,using-jmx.adoc,Simone Bordet
Tue May  2  9:26:25 2017,ConnectorServer.java,Simone Bordet
Tue May  2  9:26:25 2017,ConnectorServerTest.java,Simone Bordet
Tue May  2  9:26:25 2017,pom.xml,Simone Bordet
Tue May  2  9:26:25 2017,JmxIT.java,Simone Bordet
Tue May  2 20:46:13 2017,JmxIT.java,Simone Bordet
Tue May 16  8:25:34 2017,Credential.java,Simone Bordet
Tue May 16  8:41:08 2017,DigestAuthModule.java,Simone Bordet
Tue May 16  8:41:08 2017,DigestAuthenticator.java,Simone Bordet
Tue May 16  8:41:08 2017,Credential.java,Simone Bordet
Tue May 16  8:41:08 2017,Password.java,Simone Bordet
Tue May 16 14:34:04 2017,Credential.java,Simone Bordet
