date_time,file,committer_name
Thu Apr 20  5:03:04 2017,PropertyUserStore.java,olivier lamy
Thu Apr 20  5:03:04 2017,UserStore.java,olivier lamy
Thu Apr 20  5:03:04 2017,TestLoginService.java,olivier lamy
Thu Apr 20  5:03:04 2017,pom.xml,olivier lamy
Thu Apr 20  5:03:04 2017,HashLoginService.java,olivier lamy
Thu Apr 20  5:03:04 2017,UserStore.java,olivier lamy
Thu Apr 20  5:03:04 2017,HashLoginService.java,olivier lamy
Thu Apr 20  5:03:04 2017,UserStoreTest.java,olivier lamy
Thu Apr 20  5:41:26 2017,HashLoginService.java,olivier lamy
Fri Apr 21  1:44:50 2017,PropertyUserStore.java,olivier lamy
Fri May 12  4:57:46 2017,PropertyUserStore.java,olivier lamy
Fri May 12  4:57:46 2017,PropertyUserStoreTest.java,olivier lamy
