date_time,file,committer_name
Fri Jul  3  5:47:40 2020,NamespaceRoleRepository.java,Tobias Gauss
Fri Jul  3  5:47:40 2020,PrivilegeRepository.java,Tobias Gauss
Fri Jul  3  5:47:40 2020,RepositoryRoleRepository.java,Tobias Gauss
Fri Jul  3  5:47:40 2020,RepositoryConfiguration.java,Tobias Gauss
Fri Jul  3  5:47:40 2020,AbstractUITest.java,Tobias Gauss
Fri Jul  3  5:47:40 2020,AuthenticationProviderMock.java,Tobias Gauss
Fri Jul  3  5:47:40 2020,BasicRepositoryUITest.java,Tobias Gauss
Fri Jul  3  5:47:40 2020,SeleniumVortoHelper.java,Tobias Gauss
Tue Jul  7 14:45:54 2020,RepositoryInitializer.java,Tobias Gauss
Tue Jul  7 14:45:54 2020,UserRepositoryRoleService.java,Tobias Gauss
Wed Jul  8  9:14:05 2020,UserRepositoryRoleService.java,Tobias Gauss
Wed Jul  8 12:13:52 2020,UserRepositoryRoleService.java,Tobias Gauss
Wed Jul  8 14:02:49 2020,UserRepositoryRoleService.java,Tobias Gauss
Thu Jul  9 15:28:48 2020,NamespaceRoleRepository.java,Tobias Gauss
Thu Jul  9 15:28:48 2020,PrivilegeRepository.java,Tobias Gauss
Thu Jul  9 15:28:48 2020,RepositoryRoleRepository.java,Tobias Gauss
Thu Jul  9 15:28:48 2020,UserRepositoryRoleRepository.java,Tobias Gauss
Thu Jul  9 15:28:48 2020,RepositoryCachingConfiguration.java,Tobias Gauss
Fri Jul 10  9:16:26 2020,AbstractUITest.java,Tobias Gauss
Fri Jul 10  9:16:26 2020,BasicRepositoryUITest.java,Tobias Gauss
Fri Jul 10  9:16:26 2020,SeleniumVortoHelper.java,Tobias Gauss
Fri Jul 10 10:19:55 2020,AbstractUITest.java,Tobias Gauss
Mon Jul 13 14:40:22 2020,UserAccountListener.java,Tobias Gauss
Thu Jul 16  6:51:46 2020,ElasticSearchService.java,Tobias Gauss
Thu Jul 16  6:56:54 2020,ElasticSearchService.java,Tobias Gauss
