date_time,file,committer_name
Wed Sep 20 13:56:00 2023,GUIIconSubSys.cpp,Angelo Banse
Wed Sep 20 13:56:00 2023,flag.cpp,Angelo Banse
Wed Sep 20 13:56:00 2023,flag.xpm,Angelo Banse
Wed Sep 20 13:56:00 2023,flag_minus.cpp,Angelo Banse
Wed Sep 20 13:56:00 2023,flag_minus.xpm,Angelo Banse
Wed Sep 20 13:56:00 2023,flag_plus.cpp,Angelo Banse
Wed Sep 20 13:56:00 2023,flag_plus.xpm,Angelo Banse
Wed Sep 20 14:13:38 2023,GUIIconSubSys.cpp,Angelo Banse
Wed Sep 20 14:13:38 2023,manip.cpp,Angelo Banse
Wed Sep 20 14:13:38 2023,manip.xpm,Angelo Banse
Mon Sep 25 12:07:23 2023,GNEFrameAttributeModules.cpp,Angelo Banse
Mon Oct  9  7:44:02 2023,GNEUndoList.cpp,Angelo Banse
Mon Oct  9  7:51:58 2023,de_gui.po,Angelo Banse
Mon Oct  9  7:51:58 2023,de_py.po,Angelo Banse
Mon Oct  9  7:51:58 2023,de_sumo.po,Angelo Banse
Mon Oct  9  7:51:58 2023,es_gui.po,Angelo Banse
Mon Oct  9  7:51:58 2023,es_py.po,Angelo Banse
Mon Oct  9  7:51:58 2023,es_sumo.po,Angelo Banse
Mon Oct  9  7:51:58 2023,fr_gui.po,Angelo Banse
Mon Oct  9  7:51:58 2023,fr_py.po,Angelo Banse
Mon Oct  9  7:51:58 2023,fr_sumo.po,Angelo Banse
Mon Oct  9  7:51:58 2023,hu_gui.po,Angelo Banse
Mon Oct  9  7:51:58 2023,hu_py.po,Angelo Banse
Mon Oct  9  7:51:58 2023,hu_sumo.po,Angelo Banse
Mon Oct  9  7:51:58 2023,it_gui.po,Angelo Banse
Mon Oct  9  7:51:58 2023,it_py.po,Angelo Banse
Mon Oct  9  7:51:58 2023,it_sumo.po,Angelo Banse
Mon Oct  9  7:51:58 2023,tr_gui.po,Angelo Banse
Mon Oct  9  7:51:58 2023,tr_py.po,Angelo Banse
Mon Oct  9  7:51:58 2023,tr_sumo.po,Angelo Banse
Mon Oct  9  7:51:58 2023,zh-Hant_gui.po,Angelo Banse
Mon Oct  9  7:51:58 2023,zh-Hant_py.po,Angelo Banse
Mon Oct  9  7:51:58 2023,zh-Hant_sumo.po,Angelo Banse
Mon Oct  9  7:51:58 2023,zh_gui.po,Angelo Banse
Mon Oct  9  7:51:58 2023,zh_py.po,Angelo Banse
Mon Oct  9  7:51:58 2023,zh_sumo.po,Angelo Banse
Mon Oct  9  7:51:58 2023,GNEUndoList.cpp,Angelo Banse
Mon Oct  9 11:53:22 2023,GNEAttributeCarrier.cpp,Angelo Banse
Mon Oct  9 14:28:10 2023,de_gui.po,Angelo Banse
Mon Oct  9 14:28:10 2023,es_gui.po,Angelo Banse
Mon Oct  9 14:28:10 2023,fr_gui.po,Angelo Banse
Mon Oct  9 14:28:10 2023,hu_gui.po,Angelo Banse
Mon Oct  9 14:28:10 2023,it_gui.po,Angelo Banse
Mon Oct  9 14:28:10 2023,tr_gui.po,Angelo Banse
Mon Oct  9 14:28:10 2023,zh-Hant_gui.po,Angelo Banse
Mon Oct  9 14:28:10 2023,zh_gui.po,Angelo Banse
Mon Oct  9 14:28:10 2023,GNEAttributeCarrier.cpp,Angelo Banse
