date_time,file,committer_name
Tue Sep 19 13:50:11 2023,duaIterate.py,m-kro
Wed Sep 20  7:31:36 2023,mapDetectors.py,m-kro
Wed Sep 20 12:44:00 2023,NIFrame.cpp,m-kro
Wed Sep 20 12:44:00 2023,NIImporter_OpenDrive.cpp,m-kro
Wed Sep 20 12:44:00 2023,NIImporter_OpenDrive.h,m-kro
Fri Sep 22  6:52:57 2023,node.py,m-kro
Fri Sep 22 13:04:41 2023,Vehicle.cpp,m-kro
Fri Sep 22 13:04:41 2023,SUMOVehicleParserHelper.cpp,m-kro
Fri Sep 22 13:04:41 2023,SUMOVehicleParserHelper.h,m-kro
Fri Sep 22 15:50:24 2023,MSLane.h,m-kro
Mon Sep 25 11:43:19 2023,GUIDialog_ViewSettings.cpp,m-kro
Mon Sep 25 11:43:19 2023,GUIDialog_ViewSettings.h,m-kro
Mon Sep 25 16:37:40 2023,MSRouteHandler.cpp,m-kro
Mon Sep 25 16:37:40 2023,MSRouteHandler.h,m-kro
Mon Sep 25 16:37:40 2023,MSStateHandler.cpp,m-kro
Mon Sep 25 16:37:40 2023,SUMOVehicleParserHelper.cpp,m-kro
Mon Sep 25 16:37:40 2023,SUMOVehicleParserHelper.h,m-kro
Tue Sep 26 10:31:47 2023,MSRouteHandler.cpp,m-kro
Tue Sep 26 10:31:47 2023,MSRouteHandler.h,m-kro
Tue Sep 26 10:31:47 2023,SUMORouteHandler.cpp,m-kro
Tue Sep 26 10:31:47 2023,SUMORouteHandler.h,m-kro
Tue Sep 26 10:31:47 2023,SUMOVehicleParserHelper.cpp,m-kro
Tue Sep 26 10:31:47 2023,SUMOVehicleParserHelper.h,m-kro
Thu Sep 28  6:56:22 2023,GUIBaseVehicle.cpp,m-kro
Fri Sep 29  6:37:53 2023,Simulation.cpp,m-kro
Wed Oct  4 16:29:08 2023,de_gui.po,m-kro
Wed Oct  4 16:29:08 2023,de_py.po,m-kro
Wed Oct  4 16:29:08 2023,de_sumo.po,m-kro
Wed Oct  4 16:29:08 2023,es_gui.po,m-kro
Wed Oct  4 16:29:08 2023,es_py.po,m-kro
Wed Oct  4 16:29:08 2023,es_sumo.po,m-kro
Wed Oct  4 16:29:08 2023,fr_gui.po,m-kro
Wed Oct  4 16:29:08 2023,fr_py.po,m-kro
Wed Oct  4 16:29:08 2023,fr_sumo.po,m-kro
Wed Oct  4 16:29:08 2023,hu_gui.po,m-kro
Wed Oct  4 16:29:08 2023,hu_py.po,m-kro
Wed Oct  4 16:29:08 2023,hu_sumo.po,m-kro
Wed Oct  4 16:29:08 2023,it_gui.po,m-kro
Wed Oct  4 16:29:08 2023,it_py.po,m-kro
Wed Oct  4 16:29:08 2023,it_sumo.po,m-kro
Wed Oct  4 16:29:08 2023,tr_gui.po,m-kro
Wed Oct  4 16:29:08 2023,tr_py.po,m-kro
Wed Oct  4 16:29:08 2023,tr_sumo.po,m-kro
Wed Oct  4 16:29:08 2023,zh-Hant_gui.po,m-kro
Wed Oct  4 16:29:08 2023,zh-Hant_py.po,m-kro
Wed Oct  4 16:29:08 2023,zh-Hant_sumo.po,m-kro
Wed Oct  4 16:29:08 2023,zh_gui.po,m-kro
Wed Oct  4 16:29:08 2023,zh_py.po,m-kro
Wed Oct  4 16:29:08 2023,zh_sumo.po,m-kro
Wed Oct  4 16:29:08 2023,GUITrafficLightLogicWrapper.cpp,m-kro
Thu Oct  5 15:52:59 2023,MSE3Collector.cpp,m-kro
Tue Oct 10 13:24:44 2023,MSDevice_SSM.cpp,m-kro
Tue Oct 10 13:50:22 2023,GUIVehicle.cpp,m-kro
