date_time,file,committer_name
Fri Aug 15  9:08:40 2008,UntypedEventAdapter.java,Benjamin Muskalla
Fri Aug 15  9:08:40 2008,TreeLCA_Test.java,Benjamin Muskalla
Fri Aug 15 14:55:26 2008,DemoWorkbenchWindowAdvisor.java,Benjamin Muskalla
Mon Aug 18 11:40:44 2008,Tree.java,Benjamin Muskalla
Mon Aug 18 11:40:44 2008,TreeItem.java,Benjamin Muskalla
Mon Aug 18 11:40:44 2008,TreeItem_Test.java,Benjamin Muskalla
Wed Aug 20  9:24:52 2008,TreeItem.java,Benjamin Muskalla
Wed Aug 20  9:24:52 2008,TreeItem_Test.java,Benjamin Muskalla
Wed Aug 20 11:57:03 2008,ControlEditor.java,Benjamin Muskalla
Wed Aug 20 11:57:03 2008,TreeEditor.java,Benjamin Muskalla
Wed Aug 20 13:59:24 2008,RegistryStrategyOSGI.java,Benjamin Muskalla
Wed Aug 20 13:59:24 2008,MANIFEST.MF,Benjamin Muskalla
Wed Aug 20 13:59:24 2008,org.eclipse.jdt.core.prefs,Benjamin Muskalla
Wed Aug 20 13:59:24 2008,ResourceTranslatorHelper.java,Benjamin Muskalla
Wed Aug 20 13:59:24 2008,UIPlugin.java,Benjamin Muskalla
