date_time,file,committer_name
Mon Dec 17 15:12:52 2018,LightMarkerRegistry.java,Georgiana Ecobici
Mon Dec 17 15:12:52 2018,plugin.xml,Georgiana Ecobici
Mon Dec 17 15:12:52 2018,CapellaRelationshipsTraceSource.java,Georgiana Ecobici
Mon Dec 17 15:12:52 2018,CapellaRelationshipsTraceTarget.java,Georgiana Ecobici
Mon Dec 17 15:12:52 2018,SemanticQueries.aird,Georgiana Ecobici
Mon Dec 17 15:12:52 2018,SemanticQueries.melodymodeller,Georgiana Ecobici
Mon Dec 17 15:12:52 2018,SemanticQueries.java,Georgiana Ecobici
Mon Dec 17 15:12:52 2018,CapellaRelationshipsTraceSource.java,Georgiana Ecobici
Mon Dec 17 15:12:52 2018,CapellaRelationshipsTraceTarget.java,Georgiana Ecobici
Mon Dec 17 15:12:52 2018,SemanticQueriesTestSuite.java,Georgiana Ecobici
