date_time,file,committer_name
Mon Apr 20 23:47:29 2015,kura.build.properties,David Woodard
Mon Apr 20 23:47:29 2015,config.ini,David Woodard
Mon Apr 20 23:47:29 2015,JavaxUsb.h,David Woodard
Mon Apr 20 23:47:29 2015,JavaxUsbActive.c,David Woodard
Mon Apr 20 23:47:29 2015,JavaxUsbBulkRequest.c,David Woodard
Mon Apr 20 23:47:29 2015,JavaxUsbChecks.h,David Woodard
Mon Apr 20 23:47:29 2015,JavaxUsbControlRequest.c,David Woodard
Mon Apr 20 23:47:29 2015,JavaxUsbDeviceProxy.c,David Woodard
Mon Apr 20 23:47:29 2015,JavaxUsbError.c,David Woodard
Mon Apr 20 23:47:29 2015,JavaxUsbInterfaceRequest.c,David Woodard
Mon Apr 20 23:47:29 2015,JavaxUsbInterruptRequest.c,David Woodard
Mon Apr 20 23:47:29 2015,JavaxUsbIsochronousRequest.c,David Woodard
Mon Apr 20 23:47:29 2015,JavaxUsbKernel.c,David Woodard
Mon Apr 20 23:47:29 2015,JavaxUsbKernel.h,David Woodard
Mon Apr 20 23:47:29 2015,JavaxUsbLog.c,David Woodard
Mon Apr 20 23:47:29 2015,JavaxUsbLog.h,David Woodard
Mon Apr 20 23:47:29 2015,JavaxUsbPipeRequest.c,David Woodard
Mon Apr 20 23:47:29 2015,JavaxUsbTopologyListener.c,David Woodard
Mon Apr 20 23:47:29 2015,JavaxUsbTopologyUpdater.c,David Woodard
Mon Apr 20 23:47:29 2015,Makefile,David Woodard
Mon Apr 20 23:47:29 2015,com_ibm_jusb_os_linux_JavaxUsb.h,David Woodard
Mon Apr 20 23:47:29 2015,JavaxUsb.java,David Woodard
Mon Apr 20 23:47:29 2015,LinuxControlPipeImp.java,David Woodard
Mon Apr 20 23:47:29 2015,LinuxControlRequest.java,David Woodard
Mon Apr 20 23:47:29 2015,LinuxDeviceOsImp.java,David Woodard
Mon Apr 20 23:47:29 2015,LinuxDeviceProxy.java,David Woodard
Mon Apr 20 23:47:29 2015,LinuxInterfaceOsImp.java,David Woodard
Mon Apr 20 23:47:29 2015,LinuxInterfaceRequest.java,David Woodard
Mon Apr 20 23:47:29 2015,LinuxIsochronousPipeImp.java,David Woodard
Mon Apr 20 23:47:29 2015,LinuxIsochronousRequest.java,David Woodard
Mon Apr 20 23:47:29 2015,LinuxPipeOsImp.java,David Woodard
Mon Apr 20 23:47:29 2015,LinuxPipeRequest.java,David Woodard
Mon Apr 20 23:47:29 2015,LinuxRequest.java,David Woodard
Mon Apr 20 23:47:29 2015,LinuxRequestProxy.java,David Woodard
Mon Apr 20 23:47:29 2015,LinuxSetConfigurationRequest.java,David Woodard
Mon Apr 20 23:47:29 2015,LinuxSetInterfaceRequest.java,David Woodard
Mon Apr 20 23:47:29 2015,LinuxUsbServices.java,David Woodard
Mon Apr 20 23:47:29 2015,Version.java,David Woodard
Mon Apr 20 23:47:29 2015,javax.usb.properties,David Woodard
Mon Apr 20 23:47:29 2015,pom.xml,David Woodard
Mon Apr 20 23:47:29 2015,pom.xml,David Woodard
Mon Apr 20 23:47:29 2015,pom.xml,David Woodard
Fri Apr 24  3:36:43 2015,kura.build.properties,David Woodard
Fri Apr 24  3:36:43 2015,pom.xml,David Woodard
Fri Apr 24  3:36:43 2015,build_equinox_distrib.xml,David Woodard
Fri Apr 24  3:36:43 2015,config.ini,David Woodard
Fri Apr 24  3:36:43 2015,BluetoothAdapter.java,David Woodard
Fri Apr 24  3:36:43 2015,BluetoothDevice.java,David Woodard
Fri Apr 24  3:36:43 2015,BluetoothGatt.java,David Woodard
Fri Apr 24  3:36:43 2015,BluetoothGattCharacteristic.java,David Woodard
Fri Apr 24  3:36:43 2015,BluetoothGattService.java,David Woodard
Fri Apr 24  3:36:43 2015,BluetoothLeNotificationListener.java,David Woodard
Fri Apr 24  3:36:43 2015,BluetoothLeScanListener.java,David Woodard
Fri Apr 24  3:36:43 2015,BluetoothScanListener.java,David Woodard
Fri Apr 24  3:36:43 2015,BluetoothService.java,David Woodard
Fri Apr 24  3:36:43 2015,BluetoothAdapterImpl.java,David Woodard
Fri Apr 24  3:36:43 2015,BluetoothDeviceImpl.java,David Woodard
Fri Apr 24  3:36:43 2015,BluetoothGattCharacteristicImpl.java,David Woodard
Fri Apr 24  3:36:43 2015,BluetoothGattImpl.java,David Woodard
Fri Apr 24  3:36:43 2015,BluetoothGattServiceImpl.java,David Woodard
Fri Apr 24  3:36:43 2015,BluetoothLeScanner.java,David Woodard
Fri Apr 24  3:36:43 2015,BluetoothProcess.java,David Woodard
Fri Apr 24  3:36:43 2015,BluetoothProcessListener.java,David Woodard
Fri Apr 24  3:36:43 2015,BluetoothUtil.java,David Woodard
Sat Apr 25 20:26:40 2015,BluetoothGattImpl.java,David Woodard
Sat Apr 25 20:28:06 2015,MANIFEST.MF,David Woodard
